evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3934.0,270702.3333333333
0.085,4001.0,270365.0
0.097,4001.0,287102.25
0.108,4001.0,301402.0
0.12,2704.2,195086.2
0.132,3434.25,199953.0
0.143,4001.0,282071.0
0.155,2033.5,153832.5
0.169,135.0,148.0
0.178,4001.0,286392.0
0.202,4001.0,256896.5
0.213,4001.0,279344.0
0.224,97.0,102.0
0.225,2968.0,149982.5
0.236,121.0,394.0
0.237,2567.5,173123.5
0.241,131.0,322.0
0.259,235.0,500.0
0.26,2959.5,196260.0
0.272,987.0,16708.5
0.283,1957.0,58261.0
0.307,115.0,119.0
0.318,1503.0,60273.0
0.337,194.0,381.0
0.342,1431.0,46008.0
