evolution rate,length lived,species population time,population
0.271667,51,133,2
0.215254,139,164,1
0.38462,87,109,1
0.253155,2591,152785,58
0.33042,161,1300,8
0.118464,264,9881,37
0.267371,1897,113609,59
0.262647,69,115,1
0.381446,217,890,4
0.395048,59,109,1
0.114786,455,13078,28
0.238233,88,99,1
0.139815,52,87,1
0.144758,174,6593,37
0.356929,117,601,5
0.232856,148,428,2
0.057216,557,22444,40
0.247611,364,3485,9
0.145678,189,2891,15
0.341249,116,493,4
0.175382,1360,147706,108
0.182178,1081,65848,60
0.312593,81,99,1
0.20425,187,933,4
0.348434,77,144,1
0.159548,708,45694,64
0.09919,209,471,2
0.124668,271,27263,100
0.070899,543,24180,44
0.286828,1066,50679,47
0.09913,258,37602,145
0.193618,3534,307244,86
0.301599,309,8693,28
0.21969,419,24299,57
0.361121,107,768,7
0.120082,165,325,1
0.201262,449,7595,16
0.395514,101,145,1
0.280553,142,376,2
0.282519,161,1169,7
0.055718,271,17513,64
0.187331,1903,143560,75
0.30021,771,43354,56
0.227832,443,43662,98
0.230843,169,1373,8
0.192235,113,207,1
0.073658,271,73808,272
0.356519,84,110,1
0.231724,99,187,1
0.347398,77,101,1
0.267844,168,626,3
0.344352,445,11356,25
0.229455,134,1729,12
0.239912,327,2146,6
0.147453,270,23763,88
0.290096,276,9860,35
0.193945,58,108,1
0.382516,76,103,1
0.163842,162,5542,34
0.387558,79,134,1
0.05,350,15636,44
0.343601,94,200,2
0.185888,625,37729,60
0.17476,101,104,1
0.154512,543,25531,47
0.235536,80,97,1
0.151738,271,15868,58
0.265908,58,102,1
0.23745,391,9266,23
0.27192,80,97,1
0.366371,274,2127,7
0.074544,114,4867,42
0.115686,268,20531,76
0.37696,74,98,1
0.177543,168,3761,22
0.372898,152,885,5
0.230629,90,105,1
0.080618,153,408,2
0.262603,117,258,2
0.194974,92,203,2
0.117167,122,234,1
0.135753,628,16120,25
0.256054,562,68833,122
0.157211,272,30435,111
0.171352,249,4631,18
0.089043,243,18282,75
0.127654,218,6869,31
0.16954,477,19995,41
0.134318,74,117,1
0.301886,99,203,2
0.190107,495,19316,39
0.387995,370,15160,40
0.313212,256,4562,17
0.183555,142,300,2
0.380589,99,111,1
0.174849,433,14509,33
0.085,371,3956,10
0.234644,242,1063,4
0.361643,445,17197,38
0.289795,79,94,1
0.146833,535,7668,14
0.331552,78,86,1
0.134631,139,332,2
0.062589,175,78385,447
0.313872,101,107,1
0.183376,2447,342227,139
0.162062,259,10042,38
0.116332,89,4177,46
0.314331,557,20774,37
0.111018,272,22714,83
0.218999,106,434,4
0.19471,109,418,3
0.248529,59,106,1
0.31305,117,623,5
0.189952,1042,78244,75
0.277194,99,273,2
0.243532,59,93,1
0.275534,193,1603,8
0.319726,183,506,2
0.359359,351,14135,40
0.106685,295,9246,31
0.153572,209,617,2
0.081002,409,1404,3
0.138134,59,91,1
0.290716,443,8774,19
0.103025,271,1204,4
0.145925,151,5300,35
0.30365,105,223,2
0.379219,481,44272,92
0.072763,272,101537,373
0.172897,465,5999,12
0.335923,109,490,4
0.368502,318,4857,15
0.140055,271,30209,111
0.130908,362,16024,44
0.331382,359,3817,10
0.217622,524,47081,89
0.310104,169,1314,7
0.309288,205,778,3
0.205378,162,393,2
0.324941,271,5842,21
0.304127,612,12697,20
0.283216,2743,177563,64
0.202334,69,252,3
0.168394,1539,50442,32
0.146391,85,235,2
0.381958,136,311,2
0.331666,140,402,2
0.353869,57,156,2
0.231984,71,190,2
0.39862,67,133,1
0.100075,125,2038,16
0.227714,55,90,1
0.221998,84,141,1
0.174372,112,292,2
0.06393,543,8050,14
0.111131,167,4371,26
0.157879,90,382,4
0.20711,848,13265,15
0.075391,271,99620,367
0.358657,219,2076,9
0.340246,271,7064,26
0.372617,753,16528,21
0.067175,271,7816,28
0.208331,1903,160448,84
0.217037,398,3380,8
0.233357,141,1072,7
0.322995,204,6118,29
0.260295,969,41892,43
0.292876,55,98,1
0.085,480,22381,46
0.249332,116,236,2
0.054461,251,13632,54
0.056183,286,21373,74
0.172786,640,55868,87
0.195843,109,422,3
0.301826,114,267,2
0.140303,293,13019,44
0.138759,278,17034,61
0.222975,74,92,1
0.091128,271,706,2
0.371309,89,164,1
0.241643,85,127,1
0.230999,158,295,1
0.248944,1539,83939,54
0.24221,162,504,3
0.39,221,2317,10
0.269445,1048,49231,46
0.130981,485,24378,50
0.334824,99,243,2
0.308788,330,10115,30
0.110555,182,3600,19
0.18699,1087,114583,105
0.123783,60,108,1
0.36188,63,74,1
0.163481,55,79,1
0.152742,111,420,3
0.053262,321,1435,4
0.135505,179,6250,34
0.291275,109,1361,12
0.373016,506,20880,41
0.24862,108,314,2
0.315236,415,10457,25
0.231839,4001,288091,72
0.068409,271,64717,238
0.093104,145,38333,264
0.300359,51,92,1
0.234829,1178,67644,57
0.332458,74,139,1
0.286731,1916,159253,83
0.214653,102,255,2
0.270731,606,17242,28
0.129441,238,19343,81
0.341894,187,1115,5
0.229022,207,1375,6
0.160802,220,702,3
0.19,287,4652,16
0.130165,355,15839,44
0.195304,165,579,3
0.37961,207,3443,16
0.23532,117,351,3
0.196569,1017,32299,31
0.31934,2314,241058,104
0.343766,1064,41623,39
0.205664,73,106,1
0.13023,74,95,1
0.19,169,2231,13
0.287792,91,213,2
0.181515,830,38930,46
0.120055,119,305,2
0.187189,479,11431,23
0.086752,26,51,1
0.140647,165,840,5
0.275647,87,214,2
0.10148,177,746,4
0.216342,517,14791,28
0.226746,120,347,2
0.094512,241,25402,105
0.160277,96,149,1
0.25119,73,140,1
