evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.3325944895505,7982.679042452433
0.053,85.0,131.0
0.062,383.00000000000006,18067.0
0.075,66.0,83.0
0.085,1598.6719718377492,76441.21468491823
0.086,148.0,156.0
0.097,4001.0,280462.99999999994
0.105,1116.9999999999998,61480.000000000015
0.108,3510.0515928699087,204721.42542662565
0.114,190.0,391.99999999999994
0.12,3102.4476492021854,208186.61794657077
0.132,3723.8538802089893,260977.08912150728
0.139,324.0,5538.000000000003
0.143,1667.788797864841,68687.23136641024
0.144,109.00000000000001,234.0
0.148,4001.0,271497.0
0.151,104.0,108.0
0.155,2369.8005693100945,126113.88530352683
0.162,141.0,1952.0000000000002
0.166,93.0,118.0
0.167,3464.751113895236,222020.6772990624
0.17,106.65364503850772,172.580416038437
0.178,4001.0,264937.3398893845
0.182,97.0,99.0
0.183,112.00000000000001,141.0
0.184,82.0,190.0
0.19,1382.4367585585221,32915.627174066256
0.191,99.0,471.0
0.202,3090.2191027735194,182801.4322588684
0.209,248.0,518.0
0.212,69.0,96.0
0.213,2151.3405464952093,94686.68791306358
0.215,122.0,455.99999999999994
0.218,105.0,425.0
0.22,84.0,97.0
0.225,2296.306203461733,108818.98138825552
0.226,112.00000000000001,261.0
0.237,2662.610076764426,133023.4331021659
0.239,125.0,163.0
0.24,105.0,111.00000000000001
0.241,204.0,912.0000000000001
0.248,1128.5744868192357,25029.362915429996
0.259,169.0,277.0
0.272,2884.801552966859,95840.42955350316
0.277,111.00000000000001,149.0
0.283,4001.0,269295.55056108895
0.294,92.0,94.0
0.297,95.0,106.0
0.307,1061.9057388615443,21097.79721632647
0.311,131.0,161.0
0.313,269.0,852.9999999999998
0.318,2034.9533164178479,91774.65951993503
0.328,184.21726303471127,377.86240882098866
0.33,729.0000000000001,7468.000000000004
0.334,131.0,202.99999999999997
0.341,84.0,86.0
0.35,88.18163074019442,136.35248439247448
0.356,167.0,220.00000000000003
0.362,391.0,1633.0000000000002
0.369,79.0,93.0
0.377,101.0,229.0
0.386,221.0,1107.0000000000002
0.387,91.0,95.0
0.388,67.0,93.0
0.39,548.0,3473.9999999999995
0.392,447.0,5803.999999999998
