evolution rate,length lived,species population time,population
0.353333,66,186,2
0.151448,577,6887,11
0.220404,83,98,1
0.295,113,969,8
0.365,1857,89005,47
0.093653,611,12957,21
0.213333,119,1181,9
0.250072,743,8555,11
0.119484,489,23816,48
0.06776,690,9465,13
0.298694,155,200,1
0.065147,105,137,1
0.213333,381,4698,12
0.394647,1741,79054,45
0.166667,4001,278693,69
0.271667,1498,34483,23
0.27435,133,155,1
0.137717,79,103,1
0.091774,411,4812,11
0.339132,1069,167844,157
0.093684,639,3389,5
0.057256,119,147,1
0.271667,477,8596,18
0.09251,333,8757,26
0.104956,109,232,2
0.358811,104,117,1
0.068913,179,535,2
0.310249,90,105,1
0.221808,100,104,1
0.0741,499,5173,10
0.096667,498,43672,87
0.058369,499,83479,167
0.100158,680,8872,13
0.11176,84,106,1
0.26,407,5403,13
0.267472,1498,101643,67
0.13212,999,33616,33
0.085,32,407,12
0.353333,1299,33008,25
0.201667,4001,260720,65
0.088595,1131,18505,16
0.143333,4001,372033,92
0.167645,469,1815,3
0.311815,196,398,2
0.354752,165,292,1
0.283333,529,16530,31
0.070209,150,3179,21
0.143333,4001,333409,83
0.070227,499,21784,43
0.070511,499,28367,56
0.334172,1026,21467,20
0.341667,454,7535,16
0.115274,466,18460,39
0.096667,526,47569,90
0.189158,523,9350,17
0.275673,134,942,7
0.255395,122,195,1
0.217862,393,1463,3
0.253889,102,114,1
0.155,4001,400148,100
0.33,1046,31264,29
0.205795,82,104,1
0.190668,97,102,1
0.236667,312,7822,25
0.331408,91,106,1
0.160332,227,537,2
0.318333,236,4234,17
0.152208,145,963,6
0.114142,38,52,1
0.268764,630,9934,15
0.258803,86,92,1
0.216296,90,102,1
0.255595,445,2962,6
0.096667,497,34464,69
0.111739,110,3440,31
0.124711,499,57981,116
0.35659,4001,242778,60
0.069963,99,106,1
0.262187,411,1201,2
0.225,4001,288610,72
0.166667,1496,25577,17
0.142645,359,3215,8
0.155,4001,300535,75
0.054111,246,3798,15
