evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237807.0
0.062,2577.0,156170.0
0.069,225.0,422.0
0.073,4001.0,265137.0
0.079,640.0,40779.0
0.084,81.0,96.0
0.085,4001.0,296805.6
0.097,4001.0,283544.5
0.108,4001.0,298146.0
0.12,4001.0,314711.5
0.132,4001.0,219426.0
0.139,235.0,424.0
0.143,3408.25,227478.0
0.155,4001.0,277660.0
0.164,91.0,97.0
0.167,4001.0,293595.0
0.178,2046.5,138488.0
0.186,643.0,3073.0
0.202,2898.0,170296.0
0.213,2432.0,134193.33333333334
0.225,2038.0,84419.0
0.237,2987.5,176218.0
0.272,51.0,99.0
0.283,1694.3333333333333,53876.333333333336
0.295,4001.0,239559.0
0.307,1257.0,16750.0
0.321,105.0,109.0
0.327,383.0,5171.0
0.33,1451.0,29721.0
