evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.75,231208.5
0.062,3073.3333333333335,188613.0
0.064,129.0,293.0
0.069,225.0,422.0
0.073,4001.0,275968.0
0.074,97.0,102.0
0.079,640.0,40779.0
0.084,81.0,96.0
0.085,4001.0,289293.4
0.097,3736.5454545454545,260095.0
0.108,3233.285714285714,228846.14285714287
0.12,4001.0,291167.2
0.125,67.0,91.0
0.132,4001.0,256611.0
0.139,235.0,424.0
0.143,3534.285714285714,234678.42857142858
0.155,3806.625,251725.25
0.164,91.0,97.0
0.167,2504.75,144285.25
0.17,234.0,343.0
0.176,62.0,99.0
0.178,3023.75,204721.75
0.186,643.0,3073.0
0.19,2627.0,141980.0
0.202,2669.0,151836.16666666666
0.208,105.0,243.0
0.209,186.0,248.0
0.213,1553.8,82468.0
0.225,2692.3333333333335,139834.0
0.232,104.0,105.0
0.237,1905.6666666666667,107670.66666666667
0.248,2201.0,102160.0
0.26,1375.0,37204.5
0.272,2064.0,63766.0
0.283,1417.4,40094.2
0.295,2665.5,139517.0
0.306,488.0,4185.0
0.307,1150.0,22610.0
0.318,2828.5,112772.25
0.32,88.0,107.0
0.321,105.0,109.0
0.327,383.0,5171.0
0.33,2029.6666666666667,39222.0
0.342,59.0,400.0
0.343,252.0,608.0
0.358,359.0,1754.0
0.365,678.0,7856.5
0.367,92.0,99.0
0.377,1023.0,16385.0
0.387,158.0,267.0
0.393,122.0,158.0
