evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254771.5
0.062,2577.0,156170.0
0.069,225.0,422.0
0.073,4001.0,265137.0
0.079,640.0,40779.0
0.084,81.0,96.0
0.085,4001.0,287498.3333333333
0.097,4001.0,283707.0
0.108,3423.0,243733.2
0.12,4001.0,307338.3333333333
0.132,4001.0,276165.25
0.139,235.0,424.0
0.143,3534.285714285714,234678.42857142858
0.155,4001.0,276949.2
0.164,91.0,97.0
0.167,4001.0,293595.0
0.176,62.0,99.0
0.178,2698.0,183588.0
0.186,643.0,3073.0
0.19,1253.0,9707.0
0.202,2669.0,151836.16666666666
0.213,1850.75,100912.0
0.225,2038.0,84419.0
0.232,104.0,105.0
0.237,2520.25,158627.5
0.248,1514.0,27333.0
0.26,1375.0,37204.5
0.272,1224.0,49348.0
0.283,1659.75,47661.5
0.295,4001.0,239559.0
0.306,488.0,4185.0
0.307,1150.0,22610.0
0.318,2979.5,167300.0
0.32,88.0,107.0
0.321,105.0,109.0
0.327,383.0,5171.0
0.33,1451.0,29721.0
0.343,252.0,608.0
0.365,1049.0,7624.0
0.377,1023.0,16385.0
0.387,158.0,267.0
0.393,122.0,158.0
