evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.75,231208.5
0.062,3073.3333333333335,188613.0
0.064,129.0,293.0
0.069,225.0,422.0
0.073,4001.0,270051.0
0.074,97.0,102.0
0.079,640.0,40779.0
0.084,81.0,96.0
0.085,4001.0,291010.0
0.097,3579.5384615384614,245086.07692307694
0.108,3329.25,238142.625
0.12,4001.0,294546.6666666667
0.125,67.0,91.0
0.132,4001.0,263525.71428571426
0.139,235.0,424.0
0.143,3592.625,238429.375
0.155,3806.625,251725.25
0.164,91.0,97.0
0.167,2804.0,169867.0
0.17,234.0,343.0
0.176,62.0,99.0
0.178,3219.2,209324.8
0.186,643.0,3073.0
0.19,2627.0,141980.0
0.202,2800.125,156595.5
0.208,105.0,243.0
0.209,186.0,248.0
0.213,1553.8,82468.0
0.225,2692.3333333333335,139834.0
0.232,104.0,105.0
0.237,1791.142857142857,95475.28571428571
0.248,2201.0,102160.0
0.26,1375.0,37204.5
0.272,2064.0,63766.0
0.283,1572.0,45172.5
0.295,2665.5,139517.0
0.306,488.0,4185.0
0.307,1376.0,31247.333333333332
0.318,2542.2,94101.2
0.32,88.0,107.0
0.321,105.0,109.0
0.327,383.0,5171.0
0.33,2029.6666666666667,39222.0
0.342,700.5,5896.5
0.343,252.0,608.0
0.358,359.0,1754.0
0.365,678.0,7856.5
0.367,92.0,99.0
0.377,1616.5,62992.5
0.387,158.0,267.0
0.393,122.0,158.0
