evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2577.0,156170.0
0.069,225.0,422.0
0.073,4001.0,252647.0
0.079,640.0,40779.0
0.085,4001.0,297148.3333333333
0.097,4001.0,286219.3333333333
0.108,4001.0,301368.0
0.12,4001.0,341738.0
0.132,4001.0,219426.0
0.139,235.0,424.0
0.143,4001.0,291147.5
0.155,4001.0,277660.0
0.164,91.0,97.0
0.167,4001.0,293595.0
0.178,2046.5,138488.0
0.186,643.0,3073.0
0.202,2898.0,170296.0
0.213,2432.0,134193.33333333334
0.225,2038.0,84419.0
0.237,1974.0,66402.0
0.272,51.0,99.0
0.283,2339.0,62316.0
0.307,1257.0,16750.0
0.327,383.0,5171.0
