evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277921.0
0.062,4001.0,306478.0
0.073,262.0,4403.0
0.074,305.0,881.0
0.081,136.0,149.0
0.085,4001.0,246446.0
0.09,55.0,57.0
0.097,4001.0,276458.5
0.108,4001.0,275563.0
0.12,4001.0,230241.0
0.143,4001.0,276218.0
0.167,1234.0,32014.0
0.178,2931.6,172695.2
0.19,1460.0,53723.5
0.196,102.0,107.0
0.197,84.0,134.0
0.202,171.0,1684.0
0.213,1898.3333333333333,112475.66666666667
0.225,3621.0,154310.5
0.237,1534.5,37989.5
0.26,895.0,13487.0
0.27,129.0,266.0
0.272,1737.0,73962.0
0.283,1755.0,104937.0
0.295,1384.0,22599.5
0.307,1093.0,44525.0
0.348,498.0,24560.0
0.39,150.0,184.0
0.392,78.0,98.0
