evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277921.0
0.061,161.0,186.0
0.062,4001.0,306478.0
0.073,3066.25,209859.5
0.074,305.0,881.0
0.081,136.0,149.0
0.085,4001.0,278696.2
0.09,55.0,57.0
0.097,4001.0,281856.0
0.108,4001.0,285191.0
0.12,4001.0,279573.6666666667
0.132,4001.0,287567.0
0.135,157.0,244.0
0.143,4001.0,271383.0
0.155,1737.0,55422.0
0.164,558.5,1777.5
0.167,3078.6666666666665,210125.66666666666
0.169,81.0,102.0
0.178,2931.6,172695.2
0.19,2307.0,129590.66666666667
0.196,102.0,107.0
0.197,84.0,134.0
0.202,1600.0,51951.0
0.213,2424.0,157519.25
0.225,3621.0,154310.5
0.234,147.0,162.0
0.237,1393.3333333333333,32148.0
0.248,1747.0,30642.0
0.26,895.0,13487.0
0.27,129.0,266.0
0.272,821.6666666666666,29026.333333333332
0.283,1755.0,104937.0
0.295,2135.75,88919.0
0.307,1149.0,28242.333333333332
0.318,4001.0,290097.0
0.348,498.0,24560.0
0.362,91.0,96.0
0.385,269.0,392.0
0.39,150.0,184.0
0.392,78.0,98.0
