evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283026.0
0.051,83.0,96.0
0.056,82.0,140.0
0.061,161.0,186.0
0.062,4001.0,259231.5
0.067,84.0,105.0
0.073,3507.0,244803.25
0.074,305.0,881.0
0.078,159.0,177.0
0.081,136.0,149.0
0.085,4001.0,278349.0
0.09,55.0,57.0
0.097,3937.1,263942.9
0.099,65.0,87.0
0.108,4001.0,288484.75
0.12,4001.0,278096.71428571426
0.126,71.0,84.0
0.132,4001.0,323699.5
0.135,157.0,244.0
0.143,2817.5,149119.25
0.155,1737.0,55422.0
0.159,632.0,3718.0
0.164,558.5,1777.5
0.167,2721.8333333333335,151901.5
0.169,81.0,102.0
0.178,3109.8333333333335,193806.16666666666
0.182,734.0,1774.0
0.19,2730.5,181027.0
0.196,102.0,107.0
0.197,84.0,134.0
0.202,1600.0,51951.0
0.208,144.0,155.0
0.21,86.0,112.0
0.213,2289.4285714285716,134276.85714285713
0.225,3811.0,217879.5
0.234,147.0,162.0
0.237,1259.0,30811.0
0.24,244.0,787.0
0.248,1588.6666666666667,35496.0
0.26,932.3333333333334,11931.333333333334
0.27,129.0,266.0
0.272,937.0,38484.25
0.283,2393.0,126318.5
0.295,2135.75,88919.0
0.307,1340.0,32660.6
0.318,2548.5,155438.5
0.342,936.0,16916.0
0.348,498.0,24560.0
0.353,1002.0,18157.0
0.362,91.0,96.0
0.385,269.0,392.0
0.388,63.0,459.0
0.39,150.0,184.0
0.392,78.0,98.0
