evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289712.0
0.061,161.0,186.0
0.062,4001.0,306478.0
0.073,3342.3333333333335,222138.66666666666
0.074,305.0,881.0
0.081,136.0,149.0
0.085,4001.0,278696.2
0.09,55.0,57.0
0.097,3921.125,261622.125
0.108,4001.0,285689.0
0.12,4001.0,278587.6666666667
0.126,71.0,84.0
0.132,4001.0,287567.0
0.135,157.0,244.0
0.143,2817.5,149119.25
0.155,1737.0,55422.0
0.164,558.5,1777.5
0.167,2721.8333333333335,151901.5
0.169,81.0,102.0
0.178,3109.8333333333335,193806.16666666666
0.182,734.0,1774.0
0.19,2307.0,129590.66666666667
0.196,102.0,107.0
0.197,84.0,134.0
0.202,1600.0,51951.0
0.213,2004.1666666666667,108092.16666666667
0.225,3621.0,154310.5
0.234,147.0,162.0
0.237,1305.75,28688.75
0.24,244.0,787.0
0.248,1747.0,30642.0
0.26,895.0,13487.0
0.27,129.0,266.0
0.272,821.6666666666666,29026.333333333332
0.283,2393.0,126318.5
0.295,2135.75,88919.0
0.307,997.75,23409.25
0.318,4001.0,290097.0
0.342,936.0,16916.0
0.348,498.0,24560.0
0.353,1002.0,18157.0
0.362,91.0,96.0
0.385,269.0,392.0
0.388,63.0,459.0
0.39,150.0,184.0
0.392,78.0,98.0
