evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277545.8333333333
0.051,83.0,96.0
0.056,82.0,140.0
0.061,161.0,186.0
0.062,4001.0,259231.5
0.067,84.0,105.0
0.073,3507.0,244803.25
0.074,305.0,881.0
0.078,159.0,177.0
0.081,136.0,149.0
0.085,4001.0,276324.5714285714
0.09,55.0,57.0
0.097,3947.75,268613.5833333333
0.099,65.0,87.0
0.108,4001.0,292795.1111111111
0.112,135.0,156.0
0.12,4001.0,278096.71428571426
0.126,71.0,84.0
0.132,4001.0,323699.5
0.133,333.0,2287.0
0.135,157.0,244.0
0.143,2817.5,149119.25
0.155,2869.0,171305.5
0.159,632.0,3718.0
0.164,558.5,1777.5
0.167,2721.8333333333335,151901.5
0.169,81.0,102.0
0.177,104.0,159.0
0.178,3237.1428571428573,200301.2857142857
0.182,734.0,1774.0
0.19,2730.5,181027.0
0.196,102.0,107.0
0.197,84.0,134.0
0.202,2080.2,74232.2
0.208,144.0,155.0
0.21,86.0,112.0
0.213,2134.875,119337.5
0.225,3811.0,217879.5
0.234,147.0,162.0
0.237,1217.8333333333333,32383.166666666668
0.24,244.0,787.0
0.248,1588.6666666666667,35496.0
0.26,932.3333333333334,11931.333333333334
0.27,129.0,266.0
0.272,937.0,38484.25
0.283,2393.0,126318.5
0.295,2135.75,88919.0
0.307,1340.0,32660.6
0.318,2548.5,155438.5
0.33,1824.0,32722.0
0.342,936.0,16916.0
0.348,498.0,24560.0
0.353,1002.0,18157.0
0.362,91.0,96.0
0.385,269.0,392.0
0.388,63.0,459.0
0.39,150.0,184.0
0.392,78.0,98.0
