evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276999.75
0.051,83.0,96.0
0.056,82.0,140.0
0.061,161.0,186.0
0.062,2968.0,174506.0
0.067,84.0,105.0
0.073,3216.6,225226.7
0.074,305.0,881.0
0.078,159.0,177.0
0.081,136.0,149.0
0.085,4001.0,279430.625
0.09,55.0,57.0
0.097,3947.75,268613.5833333333
0.099,65.0,87.0
0.108,4001.0,292653.8461538461
0.112,135.0,156.0
0.12,3699.4,252307.8
0.126,71.0,84.0
0.132,4001.0,323699.5
0.133,333.0,2287.0
0.135,157.0,244.0
0.143,2766.5,155603.16666666666
0.155,2250.0,127699.0
0.157,403.0,1796.0
0.159,632.0,3718.0
0.164,558.5,1777.5
0.167,2904.5714285714284,169910.2857142857
0.169,81.0,102.0
0.177,104.0,159.0
0.178,3151.625,186069.5
0.182,734.0,1774.0
0.19,2684.8333333333335,169600.33333333334
0.196,102.0,107.0
0.197,84.0,134.0
0.202,1930.6666666666667,64327.166666666664
0.208,144.0,155.0
0.21,86.0,112.0
0.213,2047.5555555555557,107866.77777777778
0.218,78.0,116.0
0.225,3276.6,176445.4
0.227,221.0,357.0
0.234,147.0,162.0
0.237,1217.8333333333333,32383.166666666668
0.238,581.0,4466.0
0.24,244.0,787.0
0.248,1588.6666666666667,35496.0
0.26,932.3333333333334,11931.333333333334
0.27,129.0,266.0
0.272,937.0,38484.25
0.283,1619.0,84504.33333333333
0.295,2135.75,88919.0
0.297,1032.0,37943.0
0.307,1327.8333333333333,33733.0
0.318,1929.6666666666667,106101.0
0.33,1824.0,32722.0
0.339,100.0,104.0
0.342,936.0,16916.0
0.348,498.0,24560.0
0.353,1002.0,18157.0
0.362,91.0,96.0
0.373,84.0,99.0
0.385,269.0,392.0
0.388,63.0,459.0
0.39,150.0,184.0
0.392,78.0,98.0
