evolution rate,length lived,species population time,population
0.166667,97,574,5
0.12,2844,241360,84
0.19,4001,317434,79
0.100741,81,83,1
0.225,4001,258164,64
0.225,1634,16039,9
0.061667,4001,315199,78
0.306667,1129,31913,28
0.12,4001,304198,76
0.120015,97,159,1
0.12,4001,300077,75
0.225,4001,260308,65
0.26,1428,17572,12
0.096667,4001,292464,73
0.155,1067,10256,9
0.201667,2849,94659,33
0.143333,4001,273294,68
0.26,4001,288333,72
0.131667,1463,19473,13
0.085,4001,285675,71
0.236667,1210,35521,29
0.061667,4001,232125,58
0.111816,876,57700,65
0.12,4001,324518,81
0.19,1101,10134,9
0.204381,111,135,1
0.085,4001,313627,78
0.229636,233,299,1
0.061667,4001,298748,74
0.178333,4001,264004,65
0.225,1376,23220,16
0.178333,4001,295264,73
0.188813,99,137,1
0.301015,82,96,1
0.19,4001,303517,75
0.233955,69,82,1
0.225,102,828,8
0.339665,283,587,2
0.05,4001,274776,68
0.071484,407,1295,3
0.061667,4001,288665,72
0.143333,1204,24437,20
0.12,4001,337185,84
0.096667,4001,291005,72
0.236667,1170,8273,7
0.05,4001,274218,68
0.225,1098,40352,36
0.358996,89,100,1
0.368928,136,187,1
0.061667,4001,301455,75
0.061667,4001,300082,75
0.131667,1215,11715,9
0.133396,729,18403,25
0.166667,4001,256267,64
0.236667,1666,31478,18
0.248333,3449,144810,41
0.061667,594,17461,29
0.085,4001,287437,71
0.104114,393,722,1
0.082999,102,105,1
0.306667,114,1069,9
0.225,1887,44027,23
0.05,2957,102253,34
0.12,4001,133298,33
0.237847,224,276,1
0.096667,4001,265889,66
0.341667,3135,124553,39
0.248333,175,1404,8
0.201667,4001,287851,71
0.22688,135,247,1
0.096667,4001,288236,72
0.386812,173,368,2
0.132172,466,1638,3
0.073335,194,1625,8
0.183965,149,156,1
0.061667,4001,282907,70
0.318333,1014,37499,36
0.201667,4001,258265,64
0.166667,1438,12946,9
0.061667,4001,288507,72
0.370297,281,648,2
0.342217,89,93,1
0.236667,4001,277406,69
0.237175,164,173,1
0.073333,2435,146536,60
0.271667,4001,264218,66
0.085,4001,260440,65
0.073333,4001,259988,64
0.166667,1604,20490,12
0.12,4001,271310,67
0.143333,4001,311868,77
0.12,2069,52023,25
0.073333,4001,291044,72
0.248333,1217,34406,28
0.26,2709,77355,28
0.166667,4001,312869,78
0.225,1324,20690,15
0.108333,4001,291640,72
0.318333,2647,160407,60
0.248333,4001,259513,64
0.085,4001,294443,73
0.183308,120,141,1
0.061667,4001,294358,73
0.178333,1168,35024,29
0.166667,2922,67679,23
0.108333,4001,219278,54
0.225,1632,11763,7
0.096667,4001,290100,72
0.236667,4001,276800,69
0.178333,1761,55240,31
0.203233,413,631,1
0.365,775,5585,7
0.329381,82,98,1
0.201667,4001,291320,72
0.19,2863,49330,17
0.085,4001,326093,81
0.061667,4001,268721,67
0.051425,102,130,1
0.085,4001,315235,78
0.166667,1014,35359,34
0.155,2557,73397,28
0.096667,4001,238607,59
0.201667,1307,46318,35
0.073333,4001,264926,66
0.131667,4001,294142,73
0.365907,286,681,2
0.248333,4001,276186,69
0.201667,1310,32032,24
0.213333,2315,53336,23
0.12,4001,267242,66
0.096667,4001,271611,67
0.225,1297,21333,16
0.155,4001,201380,50
0.160226,304,972,3
0.096667,4001,273736,68
0.33,1173,23462,20
0.12,4001,294348,73
0.248333,1557,16939,10
0.108333,4001,255674,63
0.073333,1196,55986,46
0.201667,4001,278182,69
0.19,1150,14796,12
0.096667,4001,276867,69
0.131667,1127,12247,10
0.271667,4001,259300,64
0.248333,1527,12467,8
0.155,4001,253924,63
0.201667,2732,122508,44
0.131667,4001,212997,53
0.33,1268,46531,36
0.061667,4001,283394,70
0.19,1018,10261,10
0.367564,91,203,2
0.085,4001,269179,67
0.085,4001,284902,71
0.201667,1392,34524,24
0.108333,4001,239830,59
0.147922,240,420,1
0.353333,411,8452,20
0.201667,2563,72469,28
0.096667,4001,271320,67
0.353333,1099,12322,11
0.26,2657,104333,39
0.201667,4001,218196,54
0.280963,88,107,1
0.12,4001,268950,67
0.108333,1389,49425,35
0.061667,4001,248318,62
0.213333,1230,16481,13
0.256634,340,646,1
0.376667,62,399,6
0.096667,4001,240923,60
0.178333,1069,9767,9
0.131667,4001,290222,72
0.131667,4001,304826,76
0.271667,4001,269696,67
0.201667,1344,40187,29
0.061667,4001,281691,70
0.321331,867,25557,29
0.131667,4001,267142,66
0.353333,1257,21323,16
0.388448,162,2698,16
0.085,4001,320200,80
0.225,1071,24347,22
0.061667,4001,357724,89
0.329492,121,154,1
0.143333,4001,291758,72
0.096667,4001,302800,75
0.353333,1017,10599,10
0.213333,4001,256263,64
0.095136,85,88,1
0.095062,86,98,1
0.306667,412,4377,10
0.201667,4001,295839,73
0.166667,1010,14854,14
0.306265,85,91,1
0.15044,1897,14307,7
0.12,4001,285948,71
0.225,1183,22206,18
0.061667,4001,275716,68
0.080771,499,14160,28
0.085,4001,257899,64
0.236667,1074,10999,10
0.283722,112,136,1
0.143333,711,19110,26
0.155,4001,285802,71
0.236667,4001,293942,73
0.203728,89,104,1
0.131667,4001,267930,66
0.155,1446,27811,19
0.085,4001,266445,66
0.295,1426,49457,34
0.096667,4001,275135,68
0.248333,1676,61123,36
0.108333,4001,242448,60
