evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.4285714285713,104969.71428571429
0.052,78.0,121.0
0.055,75.0,96.0
0.061,186.0,766.0
0.062,2075.0,121614.25
0.065,119.0,281.0
0.068,87.0,96.0
0.073,1470.6666666666667,75065.66666666667
0.077,432.0,1380.0
0.081,74.0,95.0
0.083,84.0,90.0
0.085,2719.3333333333335,177022.0
0.088,254.0,2948.0
0.089,83.0,87.0
0.094,235.0,2231.0
0.097,3041.5,218103.75
0.106,184.0,246.0
0.108,4001.0,288210.75
0.111,315.0,17140.0
0.113,267.0,1703.0
0.116,315.0,1041.0
0.118,269.0,462.0
0.12,3173.0,218104.6
0.129,85.0,133.0
0.13,121.0,211.0
0.132,4001.0,290178.85714285716
0.143,3284.6,224721.1
0.151,186.0,613.0
0.155,2662.5,152715.0
0.157,66.0,80.0
0.165,130.0,150.0
0.167,4001.0,276396.3333333333
0.169,94.0,108.0
0.172,148.0,305.0
0.178,3333.0,216056.0
0.18,149.5,378.0
0.181,198.0,993.0
0.19,3506.8571428571427,228481.57142857142
0.194,80.0,87.0
0.197,151.0,186.0
0.202,2711.3333333333335,190626.0
0.203,77.0,87.0
0.213,2524.5,132567.33333333334
0.218,172.0,197.0
0.225,1634.0,35943.0
0.237,1171.4,67314.4
0.243,76.0,87.0
0.248,1298.0,56626.0
0.249,89.0,102.0
0.251,130.0,238.0
0.257,77.0,81.0
0.258,112.0,136.0
0.259,96.0,227.0
0.26,1746.8333333333333,63832.333333333336
0.263,157.0,386.0
0.27,83.0,91.0
0.272,1323.4,28910.2
0.283,2742.3333333333335,170066.66666666666
0.284,337.5,2415.5
0.292,104.0,115.0
0.295,1321.0,26437.0
0.301,77.0,98.0
0.307,1862.0,53785.666666666664
0.314,100.0,102.0
0.317,154.0,252.0
0.318,100.0,841.0
0.319,224.0,857.0
0.33,278.0,4159.0
0.331,163.0,526.0
0.342,1579.0,85474.0
0.345,97.0,143.0
0.353,2036.5,126372.0
0.355,295.0,616.0
0.369,202.0,607.0
0.374,92.0,109.0
0.377,791.0,19499.5
0.383,94.0,98.0
0.384,106.0,123.0
0.386,119.0,204.0
0.388,425.8,15197.2
0.399,167.0,173.0
