evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.3333333333335,145766.33333333334
0.052,78.0,121.0
0.062,1045.0,64987.0
0.065,119.0,281.0
0.073,1576.5,76572.5
0.077,432.0,1380.0
0.083,84.0,90.0
0.085,2642.5,174352.0
0.088,254.0,2948.0
0.094,235.0,2231.0
0.097,3041.5,218103.75
0.106,184.0,246.0
0.108,4001.0,290597.85714285716
0.118,269.0,462.0
0.12,2621.0,163296.83333333334
0.129,85.0,133.0
0.13,121.0,211.0
0.132,4001.0,284517.8
0.143,2874.3333333333335,197881.5
0.151,186.0,613.0
0.155,1324.0,37540.0
0.165,130.0,150.0
0.167,4001.0,273525.0
0.169,94.0,108.0
0.172,148.0,305.0
0.178,2665.0,153666.5
0.18,149.5,378.0
0.181,198.0,993.0
0.19,3424.5,224194.66666666666
0.194,80.0,87.0
0.197,151.0,186.0
0.202,4001.0,284435.5
0.203,77.0,87.0
0.213,2963.5,125386.5
0.218,172.0,197.0
0.237,1440.5,84115.25
0.249,89.0,102.0
0.251,130.0,238.0
0.259,96.0,227.0
0.26,1081.5,26405.75
0.263,157.0,386.0
0.27,83.0,91.0
0.272,1323.4,28910.2
0.283,435.0,4558.0
0.284,248.0,553.0
0.295,1112.0,25729.0
0.301,77.0,98.0
0.307,3042.0,112346.0
0.314,100.0,102.0
0.33,246.0,1754.0
0.331,163.0,526.0
0.353,4001.0,252648.0
0.355,295.0,616.0
0.369,202.0,607.0
0.374,92.0,109.0
0.377,791.0,19499.5
0.383,94.0,98.0
0.386,119.0,204.0
0.388,476.75,17700.5
