evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,19965.5
0.053,305.0,4946.0
0.059,129.0,500.0
0.115,78.0,176.0
0.129,377.0,15457.0
0.143,680.5,23076.5
0.15,127.0,177.0
0.152,790.0,7151.0
0.155,2764.0,170500.0
0.167,4001.0,278603.0
0.213,511.0,6775.0
0.225,124.0,290.0
0.245,100.0,108.0
0.259,144.0,363.0
0.272,167.0,1872.0
0.279,163.0,371.0
0.283,378.0,2575.0
0.295,68.0,164.0
0.307,3101.0,181966.0
0.339,195.0,579.0
0.343,88.0,195.0
0.358,983.0,98430.0
