evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1484.0
0.053,202.0,286.0
0.054,161.0,1348.0
0.062,2312.5,168598.5
0.068,96.0,98.0
0.071,148.0,300.0
0.073,4001.0,268142.0
0.081,373.0,3301.0
0.085,2070.5,154594.5
0.097,4001.0,250607.0
0.099,228.0,295.0
0.102,105.0,111.0
0.108,2661.0,167093.5
0.112,112.0,465.0
0.113,95.0,104.0
0.114,102.0,103.0
0.118,106.0,107.0
0.119,188.0,4252.0
0.12,3409.0,247116.8
0.125,94.0,108.0
0.132,3518.6,232839.2
0.143,4001.0,257753.0
0.155,4001.0,271069.75
0.16,87.0,93.0
0.165,98.0,104.0
0.167,3330.4,236468.6
0.172,96.0,151.0
0.176,313.0,4015.0
0.178,4001.0,233733.0
0.182,98.0,144.0
0.19,2348.25,145508.75
0.193,195.0,237.0
0.195,115.0,204.0
0.196,80.0,84.0
0.202,2310.5,118917.0
0.21,140.0,188.0
0.213,1242.0,30095.0
0.216,93.0,104.0
0.221,249.0,388.0
0.225,3904.6,264033.0
0.237,4001.0,289359.0
0.248,2167.5,123972.5
0.255,288.0,4550.0
0.256,72.0,79.0
0.26,429.0,2959.0
0.263,510.0,6060.0
0.272,248.0,3303.0
0.28,124.0,136.0
0.283,2818.6,160879.2
0.295,73.5,434.5
0.303,65.0,109.0
0.307,2679.3333333333335,172434.33333333334
0.309,71.0,103.0
0.315,245.0,1448.0
0.318,421.0,6698.0
0.321,149.0,152.0
0.322,83.0,86.0
0.332,277.0,1336.0
0.335,90.0,114.0
0.336,88.0,99.0
0.342,3934.0,270617.0
0.346,105.0,111.0
0.349,186.0,899.0
0.352,180.0,205.0
0.353,825.3333333333334,15622.333333333334
0.361,137.0,151.0
0.365,1112.0,41757.0
0.368,611.0,10650.0
0.372,228.0,823.0
0.377,202.0,1409.0
