evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1484.0
0.054,161.0,1348.0
0.062,4001.0,284645.0
0.071,148.0,300.0
0.097,4001.0,229800.0
0.102,105.0,111.0
0.108,2661.0,167093.5
0.112,112.0,465.0
0.113,95.0,104.0
0.118,106.0,107.0
0.12,3054.0,213413.0
0.132,3106.5,215825.0
0.143,4001.0,267060.5
0.155,4001.0,271069.75
0.16,87.0,93.0
0.165,98.0,104.0
0.167,2883.3333333333335,186727.66666666666
0.172,96.0,151.0
0.178,4001.0,233733.0
0.19,3074.0,193410.0
0.193,195.0,237.0
0.196,80.0,84.0
0.202,2310.5,118917.0
0.213,1242.0,30095.0
0.221,249.0,388.0
0.237,4001.0,283976.0
0.248,1800.8,89979.4
0.255,288.0,4550.0
0.256,72.0,79.0
0.26,429.0,2959.0
0.283,3118.0,164302.5
0.295,79.0,93.0
0.303,65.0,109.0
0.307,2018.5,123579.5
0.315,245.0,1448.0
0.322,83.0,86.0
0.332,277.0,1336.0
0.336,88.0,99.0
0.346,105.0,111.0
0.349,186.0,899.0
0.353,677.0,14272.0
0.365,1112.0,41757.0
0.368,611.0,10650.0
0.372,228.0,823.0
0.377,202.0,1409.0
