evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,548.0,6956.0
0.084,96.0,118.0
0.085,406.5,27614.5
0.088,252.0,366.0
0.094,243.0,927.0
0.096,772.0,30807.0
0.097,633.0,21667.0
0.099,183.0,460.0
0.111,102.0,329.0
0.117,509.0,37469.0
0.12,310.0,1892.0
0.129,111.0,142.0
0.132,139.0,147.0
0.136,508.0,36075.0
0.14,110.0,113.0
0.141,104.0,119.0
0.143,2298.3333333333335,117061.0
0.147,65.0,83.0
0.161,81.0,89.5
0.166,134.0,205.0
0.167,4001.0,281810.0
0.17,81.0,97.0
0.176,509.0,5511.0
0.202,2026.0,106855.5
0.217,211.0,265.0
0.218,87.0,96.0
0.225,2197.0,145063.0
0.236,84.0,86.0
0.241,87.0,95.0
0.243,94.0,103.0
0.246,86.0,96.0
0.248,1384.0,63540.0
0.267,101.0,105.0
0.272,149.0,1496.0
0.275,74.0,88.0
0.276,147.0,478.0
0.33,123.5,366.0
0.342,2783.5,100175.5
0.35,87.0,200.0
0.358,153.0,370.0
0.361,108.0,159.0
0.37,96.0,603.0
0.377,4001.0,299891.0
0.379,132.0,225.0
0.388,282.0,5656.0
0.395,98.0,143.5
