evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,96.0,118.0
0.085,67.0,683.0
0.094,243.0,927.0
0.097,633.0,21667.0
0.12,310.0,1892.0
0.129,111.0,142.0
0.132,139.0,147.0
0.136,508.0,36075.0
0.14,110.0,113.0
0.141,104.0,119.0
0.143,2448.5,141585.5
0.147,65.0,83.0
0.161,73.0,84.0
0.176,509.0,5511.0
0.202,2026.0,106855.5
0.217,211.0,265.0
0.218,87.0,96.0
0.241,87.0,95.0
0.248,1384.0,63540.0
0.267,101.0,105.0
0.275,74.0,88.0
0.33,123.5,366.0
0.342,1999.0,46217.0
0.35,87.0,200.0
0.358,153.0,370.0
0.361,108.0,159.0
0.395,98.0,143.5
