evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,549.0,11332.0
0.082,548.0,6956.0
0.084,111.5,130.5
0.085,406.5,27614.5
0.088,252.0,366.0
0.094,243.0,927.0
0.096,772.0,30807.0
0.097,633.0,21667.0
0.099,183.0,460.0
0.111,102.0,329.0
0.117,509.0,37469.0
0.12,294.5,11069.5
0.129,111.0,142.0
0.132,248.5,15598.0
0.136,508.0,36075.0
0.14,110.0,113.0
0.141,104.0,119.0
0.143,2298.3333333333335,117061.0
0.147,65.0,83.0
0.161,81.0,89.5
0.166,134.0,205.0
0.167,4001.0,285310.0
0.17,81.0,97.0
0.176,509.0,5511.0
0.187,114.0,395.0
0.191,122.0,145.0
0.202,2435.0,131219.25
0.204,95.0,105.0
0.213,4001.0,252835.0
0.217,211.0,265.0
0.218,87.0,96.0
0.225,2530.0,118863.5
0.236,84.0,86.0
0.241,87.0,95.0
0.243,94.0,103.0
0.246,86.0,96.0
0.247,73.0,89.0
0.248,1384.0,63540.0
0.26,1987.0,57394.0
0.267,101.0,105.0
0.272,230.0,3462.5
0.275,74.0,88.0
0.276,147.0,478.0
0.283,1590.0,37941.0
0.289,106.0,142.0
0.297,2040.0,69883.0
0.309,174.0,626.0
0.322,95.0,97.0
0.323,1988.0,87824.0
0.33,123.5,366.0
0.339,1322.0,122442.0
0.342,2783.5,100175.5
0.35,87.0,200.0
0.358,153.0,370.0
0.361,108.0,159.0
0.363,91.0,103.0
0.37,507.0,55673.0
0.377,2584.0,171029.0
0.379,132.0,225.0
0.383,129.0,136.0
0.388,282.0,5656.0
0.395,98.0,143.5
0.397,74.0,88.0
