evolution rate,length lived,species population time,population
0.295,72,182,2
0.067618,90,101,1
0.306667,2542,133235,52
0.270176,2847,163497,57
0.362465,83,108,1
0.136754,107,111,1
0.143333,486,12907,26
0.318827,117,163,1
0.225,2851,176349,61
0.178333,4001,277065,69
0.276492,94,104,1
0.155,4001,279069,69
0.131667,4001,264787,66
0.232526,410,1560,3
0.271667,4001,249882,62
0.319184,90,145,1
0.079762,173,246,1
0.301258,828,12103,14
0.225,470,9816,20
0.115997,472,8931,18
0.070486,1428,83663,58
0.138523,130,162,1
0.366893,4001,262292,65
0.099188,882,31545,35
0.193431,101,104,1
0.165095,127,154,1
0.066579,440,11561,26
0.396229,2874,135932,47
0.236667,963,14109,14
0.198048,259,327,1
0.283333,58,423,7
0.143333,1266,45674,36
0.061143,544,10110,18
0.079088,254,751,2
0.39396,2731,130146,47
0.213333,869,49122,56
0.081175,372,1896,5
0.267694,72,83,1
0.17263,100,102,1
0.05534,846,9062,10
0.213333,65,954,14
0.120099,846,52460,62
0.238404,82,97,1
0.178333,4001,260176,65
0.353333,1288,29257,22
0.372041,85,87,1
0.39246,141,280,1
0.318333,971,19756,20
0.166667,4001,275314,68
0.064208,708,143340,202
0.301214,101,297,2
0.224196,100,195,1
0.05,1077,55515,51
0.154644,130,191,1
0.248333,4001,270962,67
0.052806,131,265,2
0.225,4001,359489,89
0.248333,4001,290579,72
0.319541,90,101,1
0.056484,119,298,2
0.155,4001,258375,64
0.185806,93,102,1
0.12,1634,72654,44
0.230186,87,100,1
0.178333,4001,268157,67
0.061667,1021,54431,53
0.134113,232,311,1
0.36223,1248,56545,45
0.365,209,1336,6
0.269315,78,93,1
0.143333,4001,291729,72
0.20778,334,400,1
0.060668,595,23837,40
0.283333,188,3059,16
0.142139,85,88,1
0.302027,1705,66934,39
0.213983,390,2962,7
0.115737,1060,47631,44
0.19233,263,1076,4
0.131667,1011,14987,14
