evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.95988100828424,17171.702827617297
0.051,200.99999999999997,3354.9999999999995
0.052,704.0,23252.000000000007
0.057,97.0,102.0
0.058,89.0,135.0
0.062,660.3854934808911,5603.444297929619
0.063,166.0,334.0
0.07,144.0,328.0
0.073,4001.0,233221.99999999997
0.077,94.0,103.0
0.085,95.0,1391.0
0.086,147.0,204.99999999999997
0.09,212.0,765.0
0.091,85.0,96.0
0.092,93.0,103.0
0.097,2119.0149073398634,95650.82002850591
0.099,34.99999999999999,39.0
0.1,200.99999999999997,463.0
0.102,135.0,147.0
0.106,196.0,720.0
0.108,4001.0,274349.62393695285
0.116,200.99999999999997,1993.0
0.12,1513.8396523666586,36261.50329380633
0.123,93.4986630920464,137.6735268670052
0.124,401.99999999999994,9741.0
0.127,293.00000000000006,6823.999999999999
0.128,200.99999999999997,2194.0
0.13,273.0,1097.9999999999998
0.132,1860.6048614421172,71953.18366024453
0.143,1655.2760698360858,65146.29470453672
0.145,79.0,135.0
0.147,98.0,257.0
0.152,93.0,138.0
0.155,1954.9011396457508,75757.42402274546
0.157,121.41663806908838,217.54999425419436
0.167,2071.3035550895816,95782.65927492101
0.174,107.0,223.0
0.175,112.00000000000001,127.0
0.178,4001.0,257857.2300343738
0.19,3913.5222658388207,257471.02399567672
0.193,719.0,13853.000000000004
0.195,497.0,9882.999999999996
0.196,88.0,90.0
0.202,3071.107872851981,196067.08519588
0.213,2021.0428853498631,77401.50431955214
0.219,254.99999999999997,889.0
0.225,2222.7568816043954,94926.15053377149
0.227,200.99999999999997,275.0
0.229,507.0,5528.999999999998
0.234,112.00000000000001,112.99999999999999
0.235,126.0,151.0
0.237,1849.2028778910574,63022.43620754273
0.238,117.0,1170.0
0.248,2784.580804410464,138412.44796263202
0.251,97.0,208.0
0.26,2637.397350305583,126584.8599863571
0.261,94.0,97.0
0.262,93.0,271.0
0.265,87.0,92.0
0.272,669.123927283166,10737.463478091267
0.273,153.0,953.9999999999999
0.274,105.0,107.0
0.276,94.0,196.0
0.28,196.0,529.0
0.283,2983.2191602897683,166008.55292668083
0.289,87.0,200.0
0.291,138.92443989449802,180.56577748842665
0.293,89.0,94.0
0.295,1409.931518470427,59667.508242143944
0.296,4001.0,270257.9999999999
0.299,65.0,90.0
0.301,161.0,3255.9999999999995
0.303,144.0,229.0
0.307,1468.0745893857027,43120.032328373796
0.311,223.4949663862701,813.7837550602743
0.318,1353.0000000000002,33115.0
0.321,194.0,761.0000000000002
0.322,200.99999999999997,1506.0
0.338,88.0,92.0
0.342,1160.0000000000002,71583.00000000004
0.344,94.0,156.0
0.346,89.86100377805714,127.98437404620925
0.353,100.0,101.0
0.36,389.99999999999994,3601.0000000000005
0.364,105.0,192.0
0.37,105.96685210108473,140.29261925192188
0.371,86.0,139.0
0.377,332.1014554975721,3105.799344567233
0.383,109.00000000000001,110.00000000000001
0.388,701.0,17643.000000000007
0.396,96.0,101.0
0.399,91.0,118.0
