evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,265286.0
0.097,2042.0,157208.0
0.098,183.0,1026.0
0.108,4001.0,264535.0
0.12,4001.0,284689.0
0.132,4001.0,300475.0
0.135,108.0,259.0
0.143,1873.0,43120.0
0.155,4001.0,284283.6666666667
0.202,2063.0,138605.0
0.213,4001.0,267038.0
0.225,1238.0,36151.0
0.237,314.0,7243.0
0.26,1426.0,28879.0
0.27,72.0,92.0
0.272,1274.0,48156.0
0.307,1950.0,48011.0
0.318,1780.3333333333333,90851.66666666667
0.325,372.0,1310.0
0.365,1496.0,59530.0
