evolution rate,geometric mean length lived,geometric mean species population time
0.05,2182.2777994165062,141256.18162698593
0.052,307.0,542.0
0.054,78.0,83.0
0.059,397.00000000000006,716.0000000000001
0.062,2994.6371379892867,179695.176146158
0.065,118.49050594878901,159.21997362140218
0.073,2696.403275685979,144424.03109798572
0.077,4001.0,308920.9999999999
0.085,4001.0,295397.79882979474
0.089,91.0,152.0
0.092,73.56629663099808,85.99418584997477
0.097,4001.0,290787.52920559957
0.1,657.0,4490.0
0.106,655.9999999999999,33207.0
0.108,3144.7197363218033,170625.63856730872
0.12,3980.57759661457,270295.1952202471
0.129,90.0,92.0
0.131,79.0,97.0
0.132,3868.0231262591115,261290.08108837824
0.143,3483.9297029614486,193304.36119807127
0.147,74.0,95.0
0.15,241.0,629.0
0.152,88.0,141.0
0.155,2948.153434989279,142306.11261876542
0.167,1772.1753384480546,57876.46764613269
0.17,80.0,92.0
0.175,91.0,97.0
0.178,2447.0910681593036,103854.43491933461
0.19,2358.0604923964997,92135.4201095395
0.195,227.0,367.0
0.202,2735.6552034290667,116995.8934399581
0.204,87.0,90.0
0.213,1282.8386363447999,29937.754952087238
0.215,159.0,206.0
0.221,107.0,109.00000000000001
0.225,1950.0620424078945,64319.93931835283
0.226,93.0,99.0
0.237,1659.7692421502068,53131.570641658036
0.238,89.0,136.0
0.246,657.0,3707.0
0.248,1629.145310292621,47812.21703489125
0.254,89.0,195.0
0.259,322.0,8271.999999999998
0.26,1682.4726638906673,44329.41209040717
0.267,198.0,661.0
0.272,1888.8717070522816,51705.113296047275
0.283,2378.0141905037126,95130.03475642776
0.29,86.0,118.0
0.295,2217.4305184247705,64792.30633477615
0.304,130.6981254647518,196.83749642789098
0.307,1042.0000000000002,15957.999999999998
0.308,257.0,951.0
0.324,434.99999999999994,3622.999999999999
0.329,84.0,94.0
0.33,1239.7896598907666,22339.31786452068
0.335,117.0,136.0
0.339,123.0,350.0
0.342,722.0,12769.000000000002
0.353,1103.9999999999998,27194.0
0.365,481.72398736205764,6820.435616586377
0.369,154.0,618.0000000000001
0.377,392.7173021497555,5388.34017469648
0.398,89.0,202.0
