evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,630.0
0.057,46.0,90.0
0.059,338.0,18819.0
0.06,207.0,303.0
0.073,749.0,19705.0
0.084,514.0,28451.0
0.085,668.0,47330.0
0.096,466.0,30513.0
0.104,273.0,818.0
0.117,820.0,14319.0
0.12,285.0,4577.0
0.121,118.0,320.0
0.139,466.0,70227.0
0.145,934.0,165876.0
0.175,4001.0,257464.0
0.181,56.0,89.0
0.19,1147.0,75189.0
0.192,952.5,56211.5
0.195,4001.0,253366.0
0.205,402.0,46912.0
0.207,81.0,97.0
0.213,88.0,98.0
0.215,410.0,2734.0
0.223,399.0,7293.0
0.225,2451.0,158518.0
0.238,468.0,6323.0
0.24,210.0,3796.0
0.246,243.0,927.0
0.253,4001.0,262758.0
0.26,3735.0,328115.0
0.261,91.0,150.0
0.267,93.0,109.0
0.27,70.0,143.0
0.272,98.0,110.0
0.273,82.0,153.0
0.277,166.0,501.0
0.281,1927.0,99717.0
0.289,280.0,1519.0
0.29,249.0,3014.0
0.296,487.5,32795.0
0.303,73.0,82.0
0.305,92.0,111.0
0.306,390.0,3798.0
0.312,1467.0,71034.5
0.318,75.0,193.0
0.319,97.0,466.0
0.326,344.0,5195.0
0.33,254.0,9625.0
0.331,67.0,82.0
0.338,931.0,69109.0
0.341,1165.0,46156.0
0.35,1350.0,68736.0
0.351,60.0,90.0
0.359,92.0,151.0
0.362,141.0,996.0
0.365,58.5,271.0
0.366,1398.0,63441.0
0.369,474.0,26825.0
0.373,136.0,243.0
0.377,170.0,1391.0
0.379,101.0,108.0
0.385,642.5,21984.0
0.39,139.0,154.0
0.392,77.0,116.0
