evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,630.0
0.059,338.0,18819.0
0.06,207.0,303.0
0.073,749.0,19705.0
0.12,285.0,4577.0
0.121,118.0,320.0
0.19,82.0,91.0
0.195,4001.0,253366.0
0.207,81.0,97.0
0.213,88.0,98.0
0.225,2451.0,158518.0
0.261,91.0,150.0
0.27,70.0,143.0
0.273,82.0,153.0
0.305,92.0,111.0
0.306,390.0,3798.0
0.312,1748.0,92443.0
0.318,75.0,193.0
0.33,254.0,9625.0
0.341,1165.0,46156.0
0.35,1350.0,68736.0
0.351,60.0,90.0
0.359,92.0,151.0
0.362,227.0,2754.0
0.365,56.0,101.0
0.377,170.0,1391.0
0.379,101.0,108.0
