evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,630.0
0.054,675.0,63429.5
0.057,183.0,10923.5
0.059,338.0,18819.0
0.06,207.0,303.0
0.07,465.0,18154.0
0.073,685.0,45885.0
0.075,322.0,8616.0
0.083,465.0,7290.0
0.084,514.0,28451.0
0.085,608.5,33343.0
0.089,932.0,125615.0
0.095,466.0,23381.0
0.096,466.0,30513.0
0.098,381.0,42145.0
0.099,449.0,15135.0
0.104,273.0,818.0
0.105,710.0,11819.0
0.106,466.0,35164.0
0.11,466.0,1330.0
0.114,466.0,43558.0
0.117,820.0,14319.0
0.118,326.0,7666.0
0.119,116.0,175.0
0.12,285.0,4577.0
0.121,118.0,320.0
0.123,421.0,17990.0
0.127,489.0,33679.0
0.131,466.0,122032.0
0.132,1135.0,61249.0
0.138,274.5,7526.0
0.139,332.5,35451.5
0.143,665.0,47714.0
0.145,934.0,165876.0
0.157,241.5,3927.0
0.158,1248.5,83454.5
0.161,1050.0,42865.0
0.162,445.0,15973.0
0.165,1416.0,91824.0
0.166,4001.0,280313.0
0.167,465.0,7083.0
0.17,91.0,100.0
0.174,526.0,10571.0
0.175,4001.0,257464.0
0.181,56.0,89.0
0.184,193.0,483.0
0.185,189.5,450.0
0.186,466.0,27783.0
0.187,177.0,467.0
0.19,1591.5,97322.5
0.191,773.0,73629.0
0.192,798.6666666666666,41156.333333333336
0.195,4001.0,253366.0
0.198,343.0,6355.0
0.202,4001.0,341897.0
0.204,160.0,491.0
0.205,2201.5,163180.5
0.207,81.0,97.0
0.208,296.0,1202.0
0.213,88.5,98.0
0.214,398.0,2482.0
0.215,410.0,2734.0
0.22,1605.3333333333333,106699.33333333333
0.223,399.0,7293.0
0.225,1766.3333333333333,106866.0
0.227,273.0,1015.0
0.228,979.5,59397.0
0.23,151.0,3658.0
0.232,156.0,568.0
0.235,139.5,306.0
0.237,253.5,3230.0
0.238,468.0,6323.0
0.24,320.5,3973.5
0.246,1179.5,75431.5
0.25,94.0,114.0
0.253,4001.0,262758.0
0.254,150.0,194.0
0.258,1371.0,89713.5
0.259,134.0,281.0
0.26,3735.0,328115.0
0.261,91.0,150.0
0.267,93.0,109.0
0.27,105.0,274.5
0.272,98.0,110.0
0.273,82.0,153.0
0.277,166.0,501.0
0.28,420.0,12528.0
0.281,1062.0,50180.5
0.282,449.0,10880.0
0.285,464.0,21581.0
0.289,280.0,1519.0
0.29,249.0,3014.0
0.292,364.0,5966.0
0.295,108.0,744.0
0.296,354.6666666666667,21895.666666666668
0.301,279.0,5964.0
0.302,348.0,7232.0
0.303,73.0,82.0
0.304,113.0,630.0
0.305,92.0,111.0
0.306,390.0,3798.0
0.308,238.0,4530.0
0.31,465.0,6763.0
0.312,1467.0,71034.5
0.314,1744.0,88577.0
0.316,145.0,465.0
0.317,3908.0,326105.0
0.318,75.0,193.0
0.319,89.5,279.5
0.321,106.0,227.0
0.322,93.0,96.0
0.326,344.0,5195.0
0.328,406.0,33426.0
0.33,160.66666666666666,3619.3333333333335
0.331,67.0,82.0
0.335,2160.0,188567.0
0.338,931.0,69109.0
0.341,618.0,23192.5
0.342,185.0,1940.0
0.348,95.0,188.0
0.35,1350.0,68736.0
0.351,90.5,177.5
0.353,91.0,93.0
0.359,92.0,151.0
0.361,72.0,112.0
0.362,141.0,996.0
0.363,115.0,437.0
0.365,58.5,271.0
0.366,1398.0,63441.0
0.369,474.0,26825.0
0.373,239.5,5220.5
0.376,74.0,98.0
0.377,153.0,1601.5
0.379,112.0,839.0
0.381,132.0,294.0
0.382,96.0,214.0
0.383,121.0,135.0
0.384,586.0,20771.0
0.385,642.5,21984.0
0.386,110.0,111.0
0.387,123.0,232.0
0.388,119.0,1251.0
0.39,192.0,833.0
0.391,100.0,375.0
0.392,77.0,116.0
