evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1565.0,108023.0
0.057,15000.0,854463.0
0.058,15000.0,983233.0
0.059,15000.0,872659.0
0.06,1102.0,74923.0
0.062,8063.0,579999.5
0.063,15000.0,1089569.0
0.064,15000.0,642676.0
0.065,15000.0,712895.0
0.066,1027.0,44349.0
0.07,786.5,65037.5
0.071,1225.0,67711.0
0.076,7555.0,352374.5
0.078,709.0,49640.5
0.081,122.0,216.0
0.082,89.0,95.0
0.085,5099.0,335025.6666666667
0.086,1641.0,56935.0
0.091,178.0,303.0
0.094,15000.0,1261216.0
0.095,2373.0,164247.0
0.096,15000.0,886040.0
0.097,1072.0,29166.0
0.099,93.0,100.0
0.102,15000.0,1149165.0
0.107,15000.0,747011.0
0.109,15000.0,1501263.0
0.112,15000.0,944289.6666666666
0.116,111.0,114.0
0.117,99.0,100.0
0.118,326.0,1067.0
0.119,15000.0,733925.0
0.121,210.0,832.0
0.123,15000.0,1231563.0
0.124,15000.0,959779.0
0.125,15000.0,621089.0
0.126,15000.0,561118.0
0.127,7571.5,506723.5
0.128,15000.0,711122.0
0.13,15000.0,818593.0
0.132,15000.0,689094.0
0.136,15000.0,493820.0
0.137,15000.0,966928.0
0.139,96.0,97.0
0.14,15000.0,1254150.0
0.141,15000.0,754723.0
0.142,15000.0,1310843.0
0.143,87.0,88.0
0.148,7545.0,519518.0
0.149,80.0,89.0
0.15,15000.0,1167512.0
0.152,15000.0,641000.0
0.154,15000.0,1203706.0
0.155,15000.0,868457.0
0.157,15000.0,909847.0
0.158,15000.0,552679.0
0.159,15000.0,509642.0
0.161,15000.0,1379997.0
0.162,85.0,107.0
0.163,6219.333333333333,271900.6666666667
0.165,15000.0,787411.0
0.167,15000.0,857436.0
0.168,15000.0,568363.0
0.17,95.5,97.5
0.172,159.0,1062.0
0.173,96.0,104.0
0.175,15000.0,1040531.0
0.177,6678.333333333333,341186.3333333333
0.181,15000.0,474433.0
0.183,1146.0,42182.0
0.184,15000.0,496882.0
0.185,15000.0,1171567.0
0.187,10046.333333333334,427408.6666666667
0.19,3926.0,170810.0
0.191,15000.0,960279.5
0.192,11273.0,514452.0
0.193,15000.0,1071691.5
0.194,1631.0,57593.0
0.195,15000.0,1214734.5
0.197,15000.0,475136.0
0.199,15000.0,1268277.0
0.2,15000.0,408286.0
0.202,15000.0,1581406.0
0.205,15000.0,802035.0
0.206,15000.0,801399.0
0.207,1496.5,73651.5
0.208,15000.0,891915.0
0.211,8915.5,319492.5
0.212,10437.0,356305.0
0.213,15000.0,493009.0
0.214,10350.333333333334,511615.6666666667
0.216,10413.666666666666,657315.0
0.217,15000.0,567129.0
0.218,15000.0,1025279.0
0.219,843.5,35408.5
0.222,2376.0,59373.0
0.224,1014.0,18206.0
0.225,15000.0,781185.0
0.226,113.0,165.0
0.227,1703.0,35305.5
0.229,11963.666666666666,718782.6666666666
0.23,1038.0,34484.0
0.232,8149.0,339953.5
0.234,2575.0,138015.0
0.235,15000.0,1032213.0
0.238,1468.75,25200.5
0.241,87.0,92.0
0.245,15000.0,1218769.0
0.247,90.0,101.0
0.253,2002.0,44147.0
0.256,2346.0,72967.0
0.257,76.0,149.0
0.26,8150.5,292194.5
0.262,4585.0,347211.0
0.265,1001.0,8832.0
0.268,1587.5,48243.5
0.269,15000.0,1263855.5
0.271,147.0,200.0
0.273,15000.0,983736.0
0.275,5036.0,348093.0
0.282,94.0,95.0
0.287,96.0,99.0
0.288,15000.0,1205922.0
0.294,15000.0,987736.0
0.295,351.0,9397.0
0.296,15000.0,1049092.0
0.303,102.0,167.0
0.324,145.0,209.0
0.326,100.0,111.0
0.329,93.0,369.0
0.342,80.0,94.0
0.343,85.0,100.0
0.346,93.0,101.0
0.351,95.0,151.0
0.354,94.0,97.0
0.357,96.0,972.0
0.366,1304.0,72414.0
0.368,15000.0,915708.0
0.387,377.0,1646.0
0.4,82.0,87.0
