evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229511.0
0.054,89.0,145.0
0.062,4001.0,288077.6666666667
0.073,3020.25,201982.75
0.085,558.0,21255.0
0.097,4001.0,294319.6666666667
0.107,95.0,153.0
0.108,4001.0,288605.5
0.12,4001.0,262634.0
0.132,4001.0,239435.0
0.143,2532.5,138145.0
0.155,4001.0,290567.3333333333
0.167,4001.0,231131.5
0.178,1752.0,17119.0
0.19,3416.6666666666665,235837.0
0.202,2479.3333333333335,121114.0
0.213,4001.0,291603.0
0.237,4001.0,304110.0
0.248,2641.0,148273.0
0.272,4001.0,279938.0
0.274,90.0,96.0
0.275,85.0,100.0
0.283,2091.0,50099.0
0.295,2359.5,128023.5
0.307,1034.0,15624.0
0.318,1511.0,27428.0
0.33,109.0,114.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.356,552.0,19996.0
0.377,1341.0,21738.0
0.395,139.0,146.0
