evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248327.33333333334
0.054,89.0,145.0
0.062,4001.0,291438.0
0.073,3412.0,226431.0
0.085,1542.6666666666667,108485.33333333333
0.089,91.0,200.0
0.097,4001.0,280699.75
0.107,95.0,153.0
0.108,4001.0,291273.0
0.12,4001.0,283177.3333333333
0.132,4001.0,273335.2
0.143,3022.0,183139.33333333334
0.155,3790.6,238603.2
0.167,3366.1666666666665,199650.0
0.178,3365.5,171235.0
0.19,2843.0,188354.5
0.191,180.0,335.0
0.201,141.0,303.0
0.202,2541.2,135142.8
0.213,3270.25,222872.0
0.225,3285.6666666666665,185606.33333333334
0.237,2510.0,164073.0
0.248,2641.0,148273.0
0.26,210.0,404.0
0.266,162.0,171.0
0.272,2598.5,151917.0
0.274,90.0,96.0
0.275,85.0,100.0
0.283,2091.0,50099.0
0.295,2359.5,128023.5
0.297,98.0,154.0
0.307,945.0,17558.333333333332
0.318,2756.0,164397.5
0.327,543.0,7842.0
0.33,109.0,114.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.356,552.0,19996.0
0.359,127.0,149.0
0.36,241.0,357.0
0.365,82.0,97.0
0.37,73.0,102.0
0.377,1341.0,21738.0
0.388,1250.0,31157.0
0.395,139.0,146.0
