evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,188887.0
0.054,89.0,145.0
0.062,4001.0,298315.5
0.073,78.0,83.0
0.085,558.0,21255.0
0.097,4001.0,291263.0
0.107,95.0,153.0
0.108,4001.0,297648.0
0.132,4001.0,232531.0
0.143,3521.0,210954.0
0.155,4001.0,290567.3333333333
0.19,2248.0,113900.0
0.202,2540.0,151688.0
0.213,4001.0,300755.0
0.237,4001.0,304110.0
0.274,90.0,96.0
0.295,2359.5,128023.5
0.33,109.0,114.0
0.35,152.0,260.0
0.356,552.0,19996.0
0.377,1341.0,21738.0
0.395,139.0,146.0
