evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.75,194238.875
0.054,89.0,145.0
0.062,3790.8,263333.4
0.073,3572.6363636363635,245927.27272727274
0.085,3079.125,214907.875
0.086,89.0,97.0
0.089,91.0,200.0
0.097,4001.0,286985.8181818182
0.107,95.0,153.0
0.108,4001.0,285876.5
0.12,3451.0,250914.7142857143
0.13,82.0,99.0
0.132,4001.0,273335.2
0.139,510.0,777.0
0.143,3511.5,231182.33333333334
0.149,120.0,326.0
0.151,384.0,868.0
0.155,3604.8888888888887,228791.66666666666
0.167,2956.8,173892.7
0.178,2920.7272727272725,152226.63636363635
0.185,103.0,104.0
0.19,3339.285714285714,228110.85714285713
0.191,180.0,335.0
0.201,141.0,303.0
0.202,2784.5,159193.33333333334
0.213,3513.8333333333335,237850.33333333334
0.219,109.0,201.0
0.225,2450.4,119238.6
0.237,2510.0,164073.0
0.248,2506.25,117311.25
0.253,84.0,89.0
0.26,2293.0,100747.0
0.266,162.0,171.0
0.27,85.0,161.0
0.272,2598.5,151917.0
0.274,90.0,96.0
0.275,85.0,100.0
0.283,1499.6,32127.2
0.295,1831.5,84101.0
0.297,98.0,154.0
0.307,1050.25,18890.75
0.318,2217.0,120226.66666666667
0.327,543.0,7842.0
0.33,109.0,114.0
0.337,76.0,91.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.353,1746.0,26921.0
0.356,552.0,19996.0
0.359,127.0,149.0
0.36,241.0,357.0
0.365,82.0,97.0
0.37,73.0,102.0
0.377,1363.5,45590.5
0.388,1250.0,31157.0
0.395,139.0,146.0
