evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3829.2,246901.4
0.054,89.0,145.0
0.062,3650.6666666666665,255030.5
0.073,3412.0,226431.0
0.085,2157.25,149181.75
0.089,91.0,200.0
0.097,4001.0,281383.6666666667
0.107,95.0,153.0
0.108,4001.0,287714.5
0.12,3451.0,250914.7142857143
0.132,4001.0,273335.2
0.143,3266.75,214264.5
0.151,384.0,868.0
0.155,3555.375,219298.0
0.167,3184.75,183455.0
0.178,3109.8333333333335,171776.33333333334
0.19,3339.285714285714,228110.85714285713
0.191,180.0,335.0
0.201,141.0,303.0
0.202,2784.5,159193.33333333334
0.213,3270.25,222872.0
0.225,2774.5,143259.25
0.237,2510.0,164073.0
0.248,2525.3333333333335,119690.66666666667
0.253,84.0,89.0
0.26,210.0,404.0
0.266,162.0,171.0
0.272,2598.5,151917.0
0.274,90.0,96.0
0.275,85.0,100.0
0.283,1813.5,39851.75
0.295,1831.5,84101.0
0.297,98.0,154.0
0.307,1050.25,18890.75
0.318,2217.0,120226.66666666667
0.327,543.0,7842.0
0.33,109.0,114.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.353,1746.0,26921.0
0.356,552.0,19996.0
0.359,127.0,149.0
0.36,241.0,357.0
0.365,82.0,97.0
0.37,73.0,102.0
0.377,1341.0,21738.0
0.388,1250.0,31157.0
0.395,139.0,146.0
