evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259532.25
0.054,89.0,145.0
0.062,3580.6,258201.2
0.073,3412.0,226431.0
0.085,2157.25,149181.75
0.089,91.0,200.0
0.097,4001.0,280699.75
0.107,95.0,153.0
0.108,4001.0,287714.5
0.12,4001.0,292695.3333333333
0.132,4001.0,273335.2
0.143,3022.0,183139.33333333334
0.151,384.0,868.0
0.155,3790.6,238603.2
0.167,3456.8571428571427,204322.85714285713
0.178,3109.8333333333335,171776.33333333334
0.19,3229.0,220851.83333333334
0.191,180.0,335.0
0.201,141.0,303.0
0.202,2541.2,135142.8
0.213,3270.25,222872.0
0.225,3285.6666666666665,185606.33333333334
0.237,2510.0,164073.0
0.248,2641.0,148273.0
0.253,84.0,89.0
0.26,210.0,404.0
0.266,162.0,171.0
0.272,2598.5,151917.0
0.274,90.0,96.0
0.275,85.0,100.0
0.283,1813.5,39851.75
0.295,2386.3333333333335,111693.33333333333
0.297,98.0,154.0
0.307,1050.25,18890.75
0.318,2756.0,164397.5
0.327,543.0,7842.0
0.33,109.0,114.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.353,1746.0,26921.0
0.356,552.0,19996.0
0.359,127.0,149.0
0.36,241.0,357.0
0.365,82.0,97.0
0.37,73.0,102.0
0.377,1341.0,21738.0
0.388,1250.0,31157.0
0.395,139.0,146.0
