evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248327.33333333334
0.054,89.0,145.0
0.062,4001.0,288077.6666666667
0.073,3058.6,202566.2
0.085,558.0,21255.0
0.089,91.0,200.0
0.097,4001.0,280842.2
0.107,95.0,153.0
0.108,4001.0,288605.5
0.12,4001.0,283177.3333333333
0.132,4001.0,264090.25
0.143,2532.5,138145.0
0.155,4001.0,290567.3333333333
0.167,4001.0,231131.5
0.178,1752.0,17119.0
0.19,3416.6666666666665,235837.0
0.191,180.0,335.0
0.201,141.0,303.0
0.202,2176.25,101866.5
0.213,4001.0,291603.0
0.225,4001.0,263589.0
0.237,4001.0,304110.0
0.248,2641.0,148273.0
0.272,4001.0,279938.0
0.274,90.0,96.0
0.275,85.0,100.0
0.283,2091.0,50099.0
0.295,2359.5,128023.5
0.307,634.0,9215.0
0.318,1511.0,27428.0
0.327,543.0,7842.0
0.33,109.0,114.0
0.342,1023.0,6588.0
0.344,81.0,89.0
0.35,152.0,260.0
0.356,552.0,19996.0
0.36,241.0,357.0
0.37,73.0,102.0
0.377,1341.0,21738.0
0.395,139.0,146.0
