evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.5,177275.0
0.062,3051.0,180872.0
0.073,3046.0,214993.0
0.085,4001.0,290928.4285714286
0.088,84.0,106.0
0.097,3521.6666666666665,248066.66666666666
0.108,3343.5,229453.25
0.116,87.0,90.0
0.12,4001.0,305010.5714285714
0.132,4001.0,289707.5
0.143,3353.8333333333335,227898.16666666666
0.155,4001.0,281182.75
0.164,101.0,159.0
0.167,4001.0,275667.3333333333
0.175,87.0,95.0
0.178,2538.1111111111113,136482.55555555556
0.187,341.0,1863.5
0.19,2577.0,150335.5
0.202,2787.5714285714284,166094.14285714287
0.213,1226.0,15213.0
0.225,2814.8333333333335,167612.5
0.234,64.0,79.0
0.237,109.0,397.0
0.244,167.0,700.0
0.245,694.0,7709.0
0.246,64.0,88.0
0.248,3019.3333333333335,166529.66666666666
0.249,268.0,390.0
0.26,788.6666666666666,12231.333333333334
0.266,142.0,310.0
0.267,970.0,5683.0
0.283,1442.75,34272.5
0.284,260.0,924.0
0.295,836.0,9681.0
0.318,1404.0,46356.0
0.33,2235.6666666666665,103812.33333333333
0.357,92.0,114.0
0.366,342.5,1203.0
0.367,35.0,44.0
0.37,142.0,155.0
0.399,130.0,147.0
