evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,84.0,106.0
0.097,4001.0,271318.0
0.108,4001.0,315863.0
0.116,87.0,90.0
0.12,4001.0,304977.0
0.132,4001.0,280253.0
0.155,4001.0,289221.0
0.167,4001.0,290065.0
0.178,3184.0,180824.66666666666
0.187,104.0,152.0
0.19,4001.0,292343.0
0.202,1052.0,10461.0
0.213,1226.0,15213.0
0.225,2295.0,78087.0
0.237,109.0,397.0
0.248,4001.0,276639.0
0.267,970.0,5683.0
0.283,1205.0,7919.0
0.33,2671.0,145318.5
