evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246086.0
0.073,4001.0,259407.0
0.088,84.0,106.0
0.097,4001.0,271318.0
0.108,4001.0,315863.0
0.116,87.0,90.0
0.12,4001.0,304977.0
0.132,4001.0,280253.0
0.143,4001.0,270646.0
0.155,4001.0,281452.5
0.167,4001.0,258442.5
0.178,2711.75,141058.5
0.187,104.0,152.0
0.19,4001.0,292343.0
0.202,1052.0,10461.0
0.213,1226.0,15213.0
0.225,2295.0,78087.0
0.234,64.0,79.0
0.237,109.0,397.0
0.248,4001.0,276639.0
0.267,970.0,5683.0
0.283,1755.0,53794.5
0.33,2671.0,145318.5
0.357,92.0,114.0
0.367,35.0,44.0
