evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.5,173673.16666666666
0.062,2576.0,144001.0
0.073,3046.0,214993.0
0.085,4001.0,292408.5
0.088,84.0,106.0
0.097,3282.0,220487.0
0.108,4001.0,288943.6666666667
0.116,87.0,90.0
0.12,4001.0,299483.3333333333
0.132,4001.0,295856.3333333333
0.143,3224.4,211983.0
0.155,4001.0,285414.0
0.167,4001.0,267321.0
0.175,87.0,95.0
0.178,2538.1111111111113,136482.55555555556
0.187,104.0,152.0
0.19,4001.0,292343.0
0.202,2302.2,124107.2
0.213,1226.0,15213.0
0.225,2859.25,169821.75
0.234,64.0,79.0
0.237,109.0,397.0
0.244,167.0,700.0
0.245,694.0,7709.0
0.246,64.0,88.0
0.248,4001.0,245487.5
0.26,788.6666666666666,12231.333333333334
0.266,142.0,310.0
0.267,970.0,5683.0
0.283,1442.75,34272.5
0.295,836.0,9681.0
0.318,1404.0,46356.0
0.33,2235.6666666666665,103812.33333333333
0.357,92.0,114.0
0.366,342.5,1203.0
0.367,35.0,44.0
0.37,142.0,155.0
0.399,130.0,147.0
