evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,541.0,15915.5
0.055,289.0,6051.0
0.062,101.0,103.0
0.066,467.5,20127.0
0.071,412.0,13556.0
0.078,157.0,251.0
0.081,309.0,22828.0
0.084,361.0,37543.0
0.085,653.3333333333334,45913.333333333336
0.09,142.0,191.0
0.092,229.0,539.0
0.097,1771.0,91905.0
0.099,421.0,8292.0
0.102,703.0,62471.0
0.104,458.0,18178.0
0.107,814.0,42640.0
0.11,797.0,18796.0
0.112,610.0,37694.0
0.116,106.0,115.0
0.118,478.0,10948.0
0.128,754.0,61622.5
0.139,300.5,1828.0
0.141,723.0,53553.0
0.144,702.0,242244.0
0.149,49.0,87.0
0.151,3437.0,210672.0
0.157,251.5,2564.5
0.16,324.0,13246.0
0.162,555.0,23509.0
0.164,3120.0,206900.0
0.169,3518.0,356722.0
0.191,394.0,10396.0
0.192,3878.0,312004.0
0.193,2894.0,215860.0
0.196,139.0,292.0
0.202,225.0,1048.0
0.204,4001.0,242791.0
0.205,54.0,80.0
0.211,99.0,101.0
0.212,482.0,10730.0
0.217,669.0,42339.0
0.218,1175.0,46506.0
0.221,538.3333333333334,18085.333333333332
0.225,105.0,1067.0
0.228,88.0,104.0
0.234,142.0,367.0
0.244,76.0,92.0
0.248,65.0,643.0
0.257,132.0,399.0
0.26,163.0,1454.0
0.27,129.0,405.0
0.272,132.0,1619.0
0.299,88.0,182.0
0.313,122.0,207.0
0.322,78.0,98.0
0.323,102.0,152.0
0.324,296.0,3540.0
0.325,92.5,201.0
0.328,1738.0,75583.0
0.333,171.0,478.0
0.334,529.0,51201.0
0.335,325.0,2407.0
0.336,106.0,110.0
0.338,74.0,100.0
0.341,110.0,284.0
0.345,222.0,3955.0
0.346,77.0,97.0
0.347,90.0,115.0
0.351,85.0,250.0
0.357,87.0,95.0
0.366,703.0,196636.0
0.37,96.0,205.0
0.372,195.0,544.0
0.374,51.0,81.0
0.38,522.0,26395.0
0.382,156.5,625.0
0.383,139.0,620.0
0.384,66.0,86.0
0.386,89.0,97.0
0.391,251.0,3758.0
0.394,327.0,12633.0
0.397,172.0,1351.0
