evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,2885.0
0.051,541.0,15915.5
0.055,289.0,6051.0
0.057,434.0,8199.0
0.058,502.0,8346.0
0.059,29.0,53.0
0.061,791.0,18353.0
0.062,101.0,103.0
0.064,364.0,1604.0
0.066,467.5,20127.0
0.071,412.0,13556.0
0.073,1155.0,53659.0
0.078,157.0,251.0
0.081,309.0,22828.0
0.082,305.0,21125.0
0.084,361.0,37543.0
0.085,673.6,41415.6
0.086,1407.0,141744.0
0.088,599.5,37217.0
0.09,142.0,191.0
0.092,162.0,1085.5
0.094,132.0,143.0
0.096,397.5,24399.5
0.097,1771.0,91905.0
0.098,663.0,54934.0
0.099,421.0,8292.0
0.102,703.0,62471.0
0.104,303.0,9532.0
0.105,570.0,36164.0
0.106,159.0,766.0
0.107,814.0,42640.0
0.11,823.5,27344.0
0.112,594.0,25654.0
0.114,203.0,532.0
0.116,277.3333333333333,7127.666666666667
0.117,412.0,1465.0
0.118,478.0,10948.0
0.12,925.0,67961.0
0.122,411.0,48862.0
0.124,191.5,2932.5
0.128,754.0,61622.5
0.13,94.0,103.0
0.134,246.0,408.0
0.139,300.5,1828.0
0.14,96.0,208.0
0.141,552.0,32130.5
0.144,702.0,242244.0
0.149,49.0,87.0
0.151,3437.0,210672.0
0.152,109.0,114.0
0.153,326.0,17889.0
0.154,1045.0,28802.0
0.155,133.0,2081.0
0.157,251.5,2564.5
0.158,110.0,146.0
0.16,324.0,13246.0
0.162,555.0,23509.0
0.164,3120.0,206900.0
0.165,494.0,3630.0
0.167,4001.0,279178.0
0.169,3518.0,356722.0
0.17,3501.0,341341.0
0.172,311.5,28664.0
0.176,666.0,12422.0
0.177,85.0,94.0
0.179,963.0,46246.5
0.18,4001.0,272358.0
0.184,4001.0,241174.0
0.185,253.0,4996.0
0.191,394.0,10396.0
0.192,3878.0,312004.0
0.193,2894.0,215860.0
0.196,139.0,292.0
0.201,90.0,95.0
0.202,2113.0,238260.5
0.204,4001.0,242791.0
0.205,54.0,80.0
0.206,95.0,154.0
0.208,538.0,82458.5
0.211,87.33333333333333,99.33333333333333
0.212,1216.0,55666.5
0.213,78.0,100.0
0.215,3251.0,296809.0
0.216,90.0,96.0
0.217,669.0,42339.0
0.218,1175.0,46506.0
0.22,97.0,114.0
0.221,538.3333333333334,18085.333333333332
0.225,105.0,1067.0
0.228,88.0,104.0
0.234,142.0,367.0
0.238,75.0,87.0
0.239,78.0,82.0
0.242,191.0,447.0
0.244,76.0,92.0
0.246,750.0,7984.0
0.248,65.0,643.0
0.251,198.0,731.5
0.253,250.0,8328.5
0.256,1407.0,129472.0
0.257,132.0,399.0
0.258,735.0,72911.0
0.259,1203.0,28651.0
0.26,139.33333333333334,1008.3333333333334
0.265,250.0,9668.0
0.267,239.0,2814.0
0.269,168.0,638.0
0.27,106.33333333333333,217.0
0.272,132.0,1619.0
0.273,378.0,4093.0
0.277,505.0,99917.0
0.286,83.0,151.0
0.289,4001.0,272356.0
0.296,80.0,105.0
0.297,123.0,307.0
0.299,88.0,182.0
0.303,274.0,2826.0
0.305,261.0,2296.0
0.307,289.5,5712.5
0.308,86.0,131.0
0.309,3097.0,169407.0
0.311,276.0,4352.0
0.313,122.0,207.0
0.322,80.5,102.5
0.323,102.0,152.0
0.324,296.0,3540.0
0.325,92.5,201.0
0.328,1738.0,75583.0
0.329,259.0,8659.0
0.331,216.0,2543.0
0.333,171.0,478.0
0.334,529.0,51201.0
0.335,197.5,1272.5
0.336,106.0,110.0
0.338,74.0,100.0
0.339,549.0,12357.0
0.341,110.0,284.0
0.345,163.0,2082.5
0.346,77.0,97.0
0.347,90.0,115.0
0.349,74.0,82.0
0.351,85.0,250.0
0.353,88.0,154.0
0.357,240.5,1631.5
0.36,161.0,190.0
0.361,102.0,105.0
0.366,703.0,196636.0
0.37,96.0,205.0
0.371,727.0,93548.0
0.372,202.5,881.5
0.373,59.0,88.0
0.374,51.0,81.0
0.378,187.0,630.0
0.38,522.0,26395.0
0.382,156.5,625.0
0.383,139.0,620.0
0.384,66.0,86.0
0.386,89.0,97.0
0.39,135.0,205.0
0.391,251.0,3758.0
0.393,109.0,355.0
0.394,327.0,12633.0
0.396,523.0,8831.0
0.397,172.0,1351.0
