evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,412.0,13556.0
0.081,309.0,22828.0
0.097,1771.0,91905.0
0.107,814.0,42640.0
0.116,106.0,115.0
0.144,702.0,242244.0
0.151,3437.0,210672.0
0.16,324.0,13246.0
0.169,3518.0,356722.0
0.191,394.0,10396.0
0.196,139.0,292.0
0.202,225.0,1048.0
0.211,99.0,101.0
0.212,482.0,10730.0
0.221,696.5,26764.0
0.225,105.0,1067.0
0.228,88.0,104.0
0.26,53.0,134.0
0.27,129.0,405.0
0.272,217.0,2910.0
0.313,122.0,207.0
0.345,222.0,3955.0
0.357,87.0,95.0
0.372,195.0,544.0
0.397,172.0,1351.0
