evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,286.0,374.0
0.073,707.5,42374.5
0.101,607.0,92834.0
0.114,338.0,1462.0
0.132,100.0,214.0
0.143,4001.0,333173.0
0.155,4001.0,257382.0
0.178,1013.0,23446.0
0.183,4001.0,375467.0
0.19,2709.0,111313.0
0.213,399.0,12962.0
0.224,111.0,113.0
0.23,159.0,395.0
0.245,2583.0,221168.0
0.251,244.0,1122.0
0.273,207.0,1652.0
0.275,1481.0,32979.0
0.283,56.0,137.0
0.307,130.0,155.0
0.336,183.0,506.0
0.372,547.0,83466.0
