evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,236.0,984.0
0.062,803.3333333333334,34841.333333333336
0.073,615.3333333333334,29972.666666666668
0.074,240.0,309.0
0.089,609.0,204550.0
0.101,607.0,92834.0
0.114,338.0,1462.0
0.128,126.0,134.0
0.13,94.0,97.0
0.132,100.0,214.0
0.143,4001.0,281908.6666666667
0.155,4001.0,345866.0
0.158,815.0,7719.0
0.161,102.0,103.0
0.164,82.0,90.0
0.167,4001.0,238827.0
0.176,4001.0,286403.0
0.178,2507.0,159062.0
0.183,4001.0,375467.0
0.19,2709.0,111313.0
0.202,104.0,106.0
0.203,241.0,2534.0
0.213,399.0,12962.0
0.214,187.0,203.0
0.224,111.0,113.0
0.225,1121.0,59951.0
0.226,80.0,100.0
0.23,159.0,395.0
0.231,1041.0,22539.0
0.232,161.0,217.0
0.242,4001.0,284458.0
0.245,2583.0,221168.0
0.246,141.0,209.0
0.248,133.0,275.0
0.251,244.0,1122.0
0.254,108.0,116.0
0.26,158.0,1110.0
0.263,98.0,102.0
0.273,142.0,867.0
0.275,1481.0,32979.0
0.283,56.0,137.0
0.286,1644.0,183820.0
0.307,130.0,155.0
0.309,637.0,3839.0
0.311,713.0,31996.5
0.317,86.0,88.0
0.331,1547.0,62222.0
0.336,183.0,506.0
0.351,239.0,1574.0
0.353,3855.0,224439.0
0.367,86.0,98.0
0.372,547.0,83466.0
0.377,170.0,2433.0
0.379,299.0,1145.0
0.392,129.0,382.0
0.399,181.0,434.0
