evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.0,170210.0
0.053,4001.0,331675.0
0.054,221.0,4855.0
0.055,131.0,217.0
0.062,1349.25,109808.0
0.063,334.0,7589.5
0.068,70.0,90.0
0.07,240.0,542.0
0.071,370.0,7095.0
0.072,315.0,4051.0
0.073,2278.0,170689.5
0.08,649.0,95242.0
0.081,343.5,1927.5
0.082,201.0,1394.0
0.083,216.0,3379.0
0.085,1662.0,137670.33333333334
0.091,3523.0,399364.0
0.097,1569.3333333333333,127020.66666666667
0.098,582.0,19663.0
0.101,89.0,219.0
0.11,338.0,5074.0
0.113,100.0,358.0
0.118,763.0,58466.666666666664
0.124,145.0,256.0
0.125,88.0,177.0
0.126,112.0,162.0
0.128,557.0,54806.0
0.13,64.0,165.0
0.131,108.0,189.0
0.14,109.0,1568.0
0.148,83.0,152.0
0.149,123.0,181.0
0.164,102.0,110.0
0.166,522.0,9078.0
0.184,122.0,302.0
0.186,131.0,275.0
0.187,96.0,145.0
0.189,94.5,105.0
0.191,419.0,19452.5
0.194,79.0,156.0
0.196,79.0,117.0
0.2,1710.0,203015.0
0.206,94.0,106.0
0.208,57.0,92.0
0.24,42.0,80.0
0.246,151.0,709.5
0.247,82.0,98.0
0.248,169.0,777.0
0.263,95.0,109.0
0.268,100.0,156.0
0.277,53.0,93.0
0.279,83.0,100.0
0.282,126.0,259.0
0.283,63.0,559.0
0.29,771.0,13976.0
0.292,273.0,1839.0
0.293,95.0,182.0
0.307,120.0,154.0
0.31,108.0,257.0
0.315,56.0,92.0
0.323,108.0,109.0
0.325,96.0,142.0
0.336,104.0,219.0
0.357,101.0,108.0
0.361,74.0,89.0
0.365,98.0,902.0
0.375,97.0,118.0
0.377,98.0,317.0
0.388,59.0,111.0
