evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.5,81562.5
0.052,1897.0,57624.0
0.053,826.0,65336.333333333336
0.054,3500.0,163812.0
0.055,421.0,10761.0
0.056,1697.6666666666667,68224.0
0.057,575.0,7108.0
0.059,2588.0,145696.5
0.06,3500.0,281718.0
0.061,503.0,13427.0
0.062,1301.3333333333333,57329.333333333336
0.064,1797.0,67549.0
0.065,3500.0,210214.0
0.066,1812.0,81701.0
0.067,2472.0,83974.75
0.069,664.0,16795.0
0.072,3500.0,242203.0
0.073,3500.0,65322.0
0.074,2695.5,167754.0
0.075,477.0,17152.5
0.076,2557.5,172941.0
0.077,3500.0,208962.0
0.078,3500.0,124492.5
0.08,1808.0,72165.0
0.082,1776.0,111524.5
0.083,1877.0,43797.5
0.084,151.0,2116.0
0.085,1386.0,25112.0
0.086,92.0,102.0
0.088,3500.0,265408.0
0.09,1798.0,110552.5
0.091,3500.0,81408.0
0.092,3500.0,269575.5
0.094,2141.75,44511.25
0.095,1986.0,24111.0
0.096,2395.0,142651.66666666666
0.098,59.0,477.0
0.101,131.0,308.0
0.102,3500.0,217328.0
0.103,199.0,597.0
0.105,1977.0,85515.0
0.106,2678.75,101788.5
0.108,3500.0,184360.0
0.11,3500.0,193664.5
0.111,355.0,5599.0
0.112,2251.0,90875.5
0.113,2369.0,104566.0
0.115,3500.0,194488.5
0.116,1767.0,46487.0
0.117,3500.0,285064.0
0.118,2359.3333333333335,142093.33333333334
0.119,61.0,558.0
0.12,3500.0,120974.0
0.121,3500.0,213998.0
0.122,1626.6666666666667,51800.0
0.123,66.0,539.0
0.124,3500.0,260160.0
0.125,3500.0,103662.0
0.126,3500.0,138429.0
0.127,3500.0,129433.0
0.129,1820.0,71903.5
0.131,3500.0,262392.0
0.133,1427.8333333333333,41598.333333333336
0.134,558.0,6912.0
0.135,3500.0,115232.0
0.136,3500.0,147056.0
0.138,777.0,32696.0
0.139,3500.0,141518.0
0.14,501.6666666666667,7594.0
0.141,3500.0,154837.0
0.143,614.5,10034.5
0.144,1217.0,34893.4
0.145,726.5,11474.5
0.146,2208.5,78712.75
0.147,671.5,20266.0
0.148,1545.5,50856.5
0.149,3500.0,135205.0
0.15,627.0,8025.5
0.151,2329.1666666666665,120232.16666666667
0.152,1218.5,30766.5
0.153,125.0,144.0
0.154,1567.5,45811.0
0.155,2667.5,88108.0
0.157,3500.0,210620.0
0.158,1796.6666666666667,54178.333333333336
0.159,2485.6666666666665,129430.33333333333
0.16,816.25,20262.5
0.161,2560.0,67969.5
0.162,2788.0,119773.0
0.163,1797.5,111215.0
0.164,1134.6666666666667,18258.0
0.165,2365.0,143610.0
0.166,1429.6,41534.8
0.167,73.0,541.0
0.168,1379.0,44778.0
0.169,2090.6666666666665,82844.66666666667
0.17,1287.0,32344.0
0.171,3500.0,147910.0
0.172,2629.5,74725.5
0.173,3500.0,92271.0
0.174,1106.5,20035.5
0.175,2746.5,152103.0
0.176,3500.0,116987.0
0.177,1955.0,148462.0
0.178,727.0,13920.0
0.179,1536.6,76105.2
0.18,1800.0,20024.0
0.181,2267.5,133694.5
0.182,2760.0,55144.5
0.183,1635.0,73339.33333333333
0.184,1699.0,29540.0
0.185,503.0,932.0
0.186,1753.25,55327.25
0.187,1559.8,46312.6
0.188,2674.3333333333335,113970.33333333333
0.189,2896.0,99590.66666666667
0.19,2110.25,116063.5
0.191,2469.5,141682.0
0.192,3080.8,75438.8
0.193,1484.2,32310.4
0.194,746.0,12534.5
0.195,185.0,3382.0
0.196,1911.0,100446.5
0.198,1172.0,23347.0
0.199,2200.5,114112.5
0.2,2770.4,83050.8
0.201,123.0,158.0
0.202,1541.0,81582.0
0.203,982.5,18230.5
0.204,1138.5,29173.0
0.205,1352.0,47310.8
0.206,974.5,13771.5
0.207,1972.0,72943.75
0.208,1946.2,40472.0
0.209,1275.6666666666667,25795.666666666668
0.21,1046.0,16315.0
0.211,1524.0,34107.0
0.213,1494.75,36137.5
0.214,830.0,15864.5
0.215,1852.0,29836.0
0.216,501.0,31647.666666666668
0.217,298.0,569.5
0.218,1262.0,12291.0
0.219,1315.3333333333333,26199.666666666668
0.22,710.6666666666666,20467.333333333332
0.221,1402.3333333333333,48835.0
0.223,404.0,8344.0
0.224,1648.0,28278.0
0.225,2578.8,98334.4
0.226,712.5,14564.0
0.227,1138.0,40289.0
0.228,2258.6666666666665,76256.66666666667
0.229,1153.0,28185.0
0.23,1911.6,62748.4
0.231,3500.0,109493.0
0.232,523.6666666666666,17547.666666666668
0.233,1218.5,24275.75
0.234,3500.0,49467.0
0.235,1254.0,47089.5
0.236,1535.3333333333333,51260.666666666664
0.239,1086.0,16080.0
0.24,1254.3333333333333,49216.0
0.241,2156.5,72424.83333333333
