evolution rate,geometric mean length lived,geometric mean species population time
0.05,2150.232545563386,68370.02454292374
0.052,1014.3963722332605,20560.85637807919
0.053,401.6796041202465,5439.464448780941
0.054,3499.999999999999,161442.60866725564
0.055,421.0,10761.000000000002
0.056,768.3514513769954,26536.566034459644
0.057,575.0,7108.000000000003
0.059,2421.982658897458,142959.96286373338
0.06,3499.999999999999,281718.00000000006
0.061,503.0,13427.000000000002
0.062,456.1341108051503,2249.5857344305086
0.064,573.5852159879994,3581.2407067942268
0.065,3499.999999999999,205846.4947770546
0.066,658.7867636800243,15438.942968998894
0.067,2247.139344667147,77286.60316976567
0.069,664.0,16794.999999999993
0.072,3499.999999999999,242203.00000000003
0.073,3499.999999999999,65322.0
0.074,2572.644553761751,160920.19160751707
0.075,437.5259992274745,17146.5038418915
0.076,2377.498685593748,145781.80256808456
0.077,3499.999999999999,208962.0000000001
0.078,3499.999999999999,123397.35614671811
0.08,637.1812928829596,12472.489085984402
0.082,426.6145801540309,3627.176587926206
0.083,942.8679653058534,21024.01826483224
0.084,151.0,2116.0000000000005
0.085,1386.0000000000002,25112.0
0.086,92.0,102.0
0.088,3499.999999999999,265408.00000000006
0.09,579.6550698475775,4908.01018743849
0.091,3499.999999999999,81408.00000000003
0.092,3499.999999999999,268648.5268301317
0.094,1126.6788254258597,9784.51585519608
0.095,1986.0,24111.000000000004
0.096,1313.5177291544426,23427.59468455886
0.098,59.0,476.99999999999994
0.101,131.0,308.0
0.102,3499.999999999999,212532.62803626189
0.103,199.0,597.0
0.105,1260.5554331325538,30599.242082117013
0.106,1742.4512978149646,56194.69824199214
0.108,3499.999999999999,184240.78256184218
0.11,3499.999999999999,189600.87499798095
0.111,355.0,5599.000000000002
0.112,1872.6985876002573,83608.9854262088
0.113,1094.3929553013122,14721.010893335657
0.115,3499.999999999999,190965.29417671674
0.116,1767.0000000000002,46486.999999999985
0.117,3499.999999999999,285063.9999999998
0.118,984.9410324839337,15624.712094439528
0.119,61.0,558.0
0.12,3499.999999999999,120973.99999999997
