timestamp,interval_seconds
1771857847.804657,0.906470
1771857848.943012,1.138440
1771857849.977001,1.033993
1771857851.113684,1.136683
1771857852.087268,0.973584
1771857852.647808,0.560545
1771857852.840895,0.193087
1771857853.022203,0.181306
1771857853.464592,0.442379
1771857854.598512,1.133928
1771857855.633099,1.034582
1771857856.841641,1.208539
1771857857.736952,0.895321
1771857858.718545,0.981588
1771857859.960150,1.241605
1771857861.063145,1.102996
1771857862.034668,0.971527
1771857863.187330,1.152661
1771857864.316020,1.128691
1771857865.536735,1.220711
1771857866.327527,0.790797
1771857867.184559,0.857031
1771857868.249338,1.064780
1771857869.379515,1.130173
1771857870.545569,1.166057
1771857871.522702,0.977133
1771857872.666999,1.144296
1771857873.942553,1.275550
1771857874.553655,0.611110
1771857875.562655,1.008999
1771857876.197738,0.635082
1771857877.308445,1.110708
1771857878.509782,1.201335
1771857879.600608,1.090826
1771857880.837681,1.237074
1771857881.932517,1.094835
1771857883.053652,1.121133
1771857884.152934,1.099283
1771857885.115474,0.962539
1771857886.130473,1.015002
1771857887.014224,0.883750
1771857888.057289,1.043066
1771857889.069906,1.012615
1771857890.215145,1.145238
1771857891.240835,1.025693
1771857892.242958,1.002124
1771857893.327604,1.084643
1771857894.446414,1.118805
1771857895.248758,0.802353
1771857895.995798,0.747039
1771857897.043113,1.047314
1771857898.330800,1.287685
1771857898.797430,0.466631
1771857900.032744,1.235312
1771857901.032463,0.999724
1771857902.186118,1.153650
1771857903.215868,1.029753
1771857904.329719,1.113851
1771857905.270546,0.940827
1771857906.500198,1.229650
1771857907.612763,1.112565
1771857908.597985,0.985222
1771857909.766187,1.168198
1771857910.961650,1.195467
1771857911.953756,0.992106
1771857912.992014,1.038259
1771857914.057635,1.065619
1771857915.101967,1.044333
1771857916.046916,0.944952
1771857917.066285,1.019368
1771857918.085812,1.019526
1771857919.340198,1.254386
1771857920.265362,0.925160
1771857921.379529,1.114173
1771857922.450818,1.071285
1771857923.549352,1.098537
1771857924.434366,0.885016
1771857925.312775,0.878407
1771857926.461961,1.149188
1771857927.481744,1.019783
1771857928.694999,1.213253
1771857929.761710,1.066710
1771857930.839783,1.078076
1771857932.058129,1.218345
1771857933.125200,1.067071
1771857934.300738,1.175536
1771857935.345064,1.044327
1771857936.042856,0.697796
1771857936.678505,0.635649
1771857937.459320,0.780813
1771857938.579321,1.119998
1771857939.572690,0.993372
1771857940.681067,1.108369
1771857941.816084,1.135019
1771857942.816707,1.000626
1771857943.733818,0.917111
1771857944.607344,0.873530
1771857945.662627,1.055280
1771857946.808043,1.145416
1771857948.025562,1.217519
1771857948.347627,0.322070
1771857949.002553,0.654923
1771857950.059473,1.056918
1771857951.221114,1.161641
1771857952.287525,1.066412
1771857953.386763,1.099237
1771857954.392439,1.005678
1771857955.465196,1.072755
1771857956.669686,1.204488
1771857957.618803,0.949120
1771857958.699839,1.081036
1771857959.800504,1.100663
1771857960.909998,1.109495
1771857962.021988,1.111989
1771857963.071090,1.049106
1771857963.628674,0.557575
1771857964.733015,1.104344
1771857965.821847,1.088833
1771857966.775457,0.953613
1771857967.230288,0.454834
1771857968.329242,1.098950
1771857969.418439,1.089195
1771857970.515280,1.096843
1771857971.521724,1.006445
1771857972.471949,0.950213
1771857973.513620,1.041682
1771857974.295284,0.781665
1771857975.386251,1.090966
1771857976.509134,1.122882
1771857977.492998,0.983866
1771857978.581492,1.088492
1771857979.702214,1.120721
1771857980.834566,1.132353
1771857981.490097,0.655537
1771857982.371989,0.881890
1771857983.403302,1.031312
1771857984.397743,0.994442
1771857985.471064,1.073311
1771857986.512457,1.041401
1771857987.502645,0.990189
1771857988.576697,1.074052
1771857989.675326,1.098628
1771857990.799713,1.124384
1771857991.703320,0.903612
1771857992.864017,1.160694
1771857993.956294,1.092278
1771857994.731517,0.775216
1771857995.899516,1.168005
1771857996.872306,0.972792
1771857997.774660,0.902356
1771857998.814874,1.040213
1771857999.870625,1.055751
1771858000.982556,1.111928
1771858002.171548,1.188988
1771858003.259367,1.087824
1771858004.461352,1.201976
1771858005.271445,0.810031
1771858006.230199,0.958827
1771858007.107788,0.877588
1771858008.128458,1.020666
1771858009.131524,1.003069
1771858010.210774,1.079251
1771858011.262771,1.051996
1771858012.393525,1.130753
1771858013.446290,1.052766
1771858014.498003,1.051710
1771858015.527777,1.029776
1771858016.445153,0.917375
1771858016.815983,0.370837
1771858017.522907,0.706920
1771858018.631353,1.108446
1771858019.751689,1.120326
1771858020.783953,1.032272
1771858021.915097,1.131145
1771858022.809375,0.894281
1771858023.591268,0.781885
1771858024.119040,0.527779
1771858025.050881,0.931840
1771858026.148001,1.097120
1771858027.179855,1.031852
1771858028.371725,1.191871
1771858029.474921,1.103195
1771858030.624361,1.149440
1771858031.318650,0.694294
1771858032.168512,0.849858
1771858033.159810,0.991294
1771858034.075436,0.915629
1771858035.113364,1.037929
1771858036.070651,0.957285
1771858037.123869,1.053216
1771858037.626113,0.502245
1771858038.322014,0.695905
1771858039.240901,0.918880
1771858040.266175,1.025277
1771858041.292497,1.026319
1771858042.369741,1.077244
1771858043.305863,0.936123
1771858044.405173,1.099311
1771858045.495595,1.090420
1771858046.628172,1.132579
1771858047.605050,0.976879
1771858048.651373,1.046322
1771858049.748979,1.097604
1771858050.837505,1.088527
1771858052.037870,1.200366
1771858053.143669,1.105799
1771858054.074060,0.930394
1771858054.812414,0.738351
1771858055.508764,0.696352
1771858056.639255,1.130490
1771858057.611165,0.971912
1771858058.688427,1.077260
1771858059.754679,1.066242
1771858060.789935,1.035262
1771858061.795868,1.005935
1771858062.776902,0.981030
1771858063.751820,0.974917
1771858064.781698,1.029881
1771858065.844353,1.062658
1771858066.919159,1.074805
1771858068.069962,1.150804
1771858069.099468,1.029506
1771858070.175791,1.076323
1771858071.076488,0.900693
1771858072.047252,0.970771
1771858073.181244,1.133990
1771858074.175176,0.993927
1771858075.324494,1.149321
1771858076.451016,1.126524
1771858077.183924,0.732909
1771858078.016325,0.832399
1771858079.132992,1.116667
1771858080.318592,1.185597
1771858081.435482,1.116891
1771858082.535579,1.100100
1771858083.541100,1.005516
1771858084.118317,0.577217
1771858085.178240,1.059924
1771858086.332082,1.153844
1771858087.357877,1.025796
1771858088.386966,1.029088
1771858089.495522,1.108554
1771858090.578677,1.083159
1771858091.721771,1.143088
1771858092.711113,0.989346
1771858093.732918,1.021807
1771858094.586311,0.853392
1771858095.372448,0.786136
1771858096.437402,1.064953
1771858097.437587,1.000187
1771858098.533343,1.095754
1771858099.700642,1.167295
1771858100.555436,0.854801
1771858101.315254,0.759813
1771858102.258903,0.943651
1771858103.363578,1.104674
1771858104.363429,0.999849
1771858105.085971,0.722541
1771858106.191919,1.105953
1771858107.290676,1.098756
1771858107.807027,0.516353
1771858108.952204,1.145175
1771858109.857438,0.905236
1771858111.003879,1.146440
1771858111.953607,0.949728
1771858113.027902,1.074294
1771858114.056079,1.028177
1771858115.233957,1.177877
1771858116.243474,1.009521
1771858117.306237,1.062760
1771858118.397663,1.091428
1771858119.510462,1.112797
1771858120.592229,1.081766
1771858121.656766,1.064538
1771858122.676335,1.019570
1771858123.458292,0.781959
1771858124.302566,0.844271
1771858125.305386,1.002820
1771858126.082911,0.777525
1771858127.090776,1.007864
1771858128.340955,1.250182
1771858129.393639,1.052685
1771858130.425878,1.032230
1771858131.491308,1.065436
1771858132.548337,1.057032
1771858133.678397,1.130058
1771858134.487821,0.809424
1771858135.599068,1.111247
1771858136.646196,1.047127
1771858137.818697,1.172500
1771858138.822583,1.003882
1771858139.699176,0.876601
1771858140.571801,0.872624
1771858141.636418,1.064610
1771858142.787031,1.150619
1771858143.878446,1.091412
1771858144.921858,1.043416
1771858145.925979,1.004122
1771858146.911954,0.985975
1771858148.044325,1.132372
1771858149.148312,1.103987
1771858150.281999,1.133683
1771858151.264289,0.982287
1771858152.390861,1.126573
1771858153.523952,1.133091
1771858154.124378,0.600423
1771858154.986510,0.862140
1771858156.180663,1.194146
1771858157.159568,0.978911
1771858157.713764,0.554198
1771858158.670488,0.956711
1771858159.544379,0.873899
1771858160.742717,1.198338
1771858161.875588,1.132871
1771858162.644783,0.769198
1771858163.844758,1.199971
1771858164.974262,1.129506
1771858166.061219,1.086955
1771858166.875646,0.814431
1771858168.078132,1.202482
1771858169.080818,1.002690
1771858170.019168,0.938348
1771858171.053623,1.034455
1771858172.156656,1.103033
