evolution rate,geometric mean length lived,geometric mean species population time
0.051,111.00000000000001,240.0
0.056,133.8656042454521,293.42801502242423
0.057,361.00000000000006,1052.0
0.06,97.32420048477152,292.03424456731096
0.061,198.0,432.0
0.062,152.0,252.0
0.063,103.0,160.0
0.066,173.0,395.00000000000006
0.067,179.0,299.0
0.068,235.0,943.9999999999998
0.069,90.0,150.0
0.07,121.24355652982142,155.22886329545804
0.071,138.84523758487362,334.74169145775676
0.072,82.0,117.0
0.073,659.0,16061.999999999995
0.074,138.985610766007,191.42100198254107
0.078,166.0,208.0
0.082,210.97011473743538,719.986497946388
0.085,69.0,83.0
0.086,109.54451150103321,243.43787708571566
0.087,202.99636804231,468.91198455036374
0.089,103.0,194.0
0.09,70.0,103.0
0.091,408.0,1922.0000000000002
0.092,91.0,112.00000000000001
0.095,105.52724766618336,222.36231695141151
0.101,662.0,16627.000000000004
0.103,254.99999999999997,875.0000000000002
0.105,73.89181280764467,143.82976048092414
0.106,197.81304304822777,463.95042838648186
0.107,225.5060974785382,432.12498192074014
0.109,70.74602462329598,104.29765098025938
0.11,106.0,256.0
0.112,86.60254037844388,161.7590801160788
0.113,73.0,103.0
0.115,63.0,100.0
0.116,208.4922620180904,448.1063602698292
0.117,59.0,99.0
0.118,96.46761114488116,272.1947831976212
0.119,172.33468724631058,440.42620548056453
0.12,525.0,2242.0
0.121,388.0,1812.0
0.122,70.41306696913578,181.29533915685755
0.123,69.0,87.0
0.124,121.0,326.0
0.126,299.29416967258146,978.5703858180057
0.128,88.6227961644181,126.32497773599647
0.129,224.00000000000003,1908.0000000000002
0.13,132.0,249.00000000000003
0.131,106.02829810951413,220.3950997640374
0.133,291.75332046096753,2220.733662553887
0.134,99.0,127.16131487209465
0.135,166.09635757595652,326.5578049901732
0.136,147.54746724701798,391.7915558471166
0.137,434.99999999999994,2673.9999999999995
0.138,108.0,265.0
0.139,307.0,1564.9999999999998
0.14,73.86474125047755,134.23859355639865
0.141,152.29537890203292,362.0170050608704
0.142,577.2605682156346,2350.1721076427943
0.143,184.24714740595417,569.1610063649633
0.146,362.2816583819832,1709.5022667431597
0.147,366.0,982.9999999999998
0.148,221.23290894439737,1128.3984225440938
0.149,101.0,192.0
0.15,73.93916418245475,91.43303560529968
0.151,414.3738600506894,2065.6919364910577
0.152,88.0,103.0
0.153,274.2407701272734,1718.5249489024013
0.155,792.0000000000001,6362.0
0.156,401.1483516107227,3018.2445228973743
0.157,324.97692225756583,1410.7710657651014
0.158,207.06188235169782,807.5617431398563
0.159,221.09317912724018,590.266346846034
0.16,87.75712125278817,140.72952525106922
0.161,112.22156196570701,169.0532801499053
0.163,696.0121546298546,4570.849472716296
0.164,163.9237627679404,325.192250830182
0.165,254.11611519146126,1018.1669804113667
0.167,61.0,81.0
0.168,120.76983450689805,251.8763194617869
0.169,214.86105928863108,644.8539100981452
0.17,156.851117193012,401.1841576341178
0.171,313.0,1494.0000000000002
0.172,295.43241000957636,1504.9819153612507
0.173,101.64644607658448,205.39961051569696
0.174,202.26114152136407,498.02703855876604
0.175,156.0,507.0
0.177,192.96855268324788,436.56607238240656
0.178,73.0988839459246,102.46411593381235
0.179,173.23211751231207,340.07591948437374
0.18,171.17096615498482,493.8482309862617
0.181,112.5699782357623,229.34471870963154
0.182,209.06936647916643,843.9905212737879
0.183,266.07893565631986,1289.2827463361173
0.185,245.00000000000003,525.0
0.186,86.53323061113575,144.67204291085406
0.189,87.0,94.0
0.19,64.0,111.00000000000001
0.191,285.769137591868,740.989203700027
0.192,1064.0000000000002,7987.999999999998
0.193,183.88729708132794,554.1346143357646
0.195,254.76263462289754,812.8019438953136
0.196,84.0,151.0
0.197,441.0,1294.0
0.198,287.02958263478973,1010.4369951315208
0.199,106.76141625137801,201.9108714259834
0.2,154.7384890710776,231.40872930812267
0.202,280.0,1056.0
0.203,789.0,4773.999999999999
0.204,104.57642132891071,190.11437122937784
0.206,194.4839324982915,449.7465953178522
0.208,85.27602242131137,153.40143415235727
0.209,53.0,93.0
0.21,137.0,250.0
0.213,98.48857801796105,152.0
0.215,206.59804375601985,757.587177134368
0.216,112.00000000000001,192.0
0.218,75.31932023060219,101.29165809680481
0.219,105.0,231.0
0.22,445.8933834584273,2340.9199246637545
0.222,304.8425823273382,796.1249901868424
0.223,1100.9999999999998,7477.999999999997
0.224,513.0000000000001,2092.0
0.227,135.52859476877933,324.22214606655115
0.228,244.0,696.0
0.229,188.12761626087755,714.0686241531693
0.23,246.0,634.9999999999999
0.232,125.13992168768526,243.09257495859472
0.233,435.2240802161572,1689.8150786402634
0.234,77.0,101.0
0.235,100.0,113.99999999999999
0.237,141.8802311810916,308.2693627333083
0.239,373.9063126213307,1492.8653718576468
0.242,163.1275927715783,404.30516432979704
0.248,211.8678833613061,462.74831172031304
0.25,57.99999999999999,87.0
0.251,59.0,93.0
0.256,59.76621118993574,88.99438184514796
0.257,110.27239001672177,213.8223561744655
0.258,140.0,304.0
0.26,2000.9999999999998,21181.999999999993
0.261,191.0,476.99999999999994
0.263,123.47469376354007,189.49934036824507
0.267,177.0,538.0
0.272,102.43046421841501,180.288657435791
0.273,298.0,1169.0000000000002
0.274,146.4294604631442,342.4705570797254
0.275,88.0,199.0
0.277,905.0000000000001,7133.999999999999
0.28,56.00000000000001,88.0
0.282,528.0000000000001,2315.0
0.286,271.0,1456.9999999999998
0.292,147.0,606.0
0.294,81.0,98.0
0.297,73.0,171.0
0.298,80.0,89.0
0.3,179.0139659356219,432.1053112378972
0.303,128.0,412.0
0.306,63.0,115.99999999999999
0.31,911.0,5649.0
0.317,90.0,153.0
0.319,241.0,1377.0
0.322,146.0,307.0
0.323,742.0,6392.999999999999
0.326,61.0,111.00000000000001
0.328,163.0,714.0
0.329,54.0,105.0
0.336,793.0000000000001,5699.000000000002
0.34,84.0,163.0
0.342,1195.0,10626.000000000002
0.343,96.0,248.0
0.344,97.0,155.0
0.345,418.0,4719.000000000001
0.35,72.0,90.0
0.356,148.0,1106.0000000000002
0.359,77.68526243760782,103.49879226348489
0.367,67.0,182.0
0.385,81.0,141.0
0.386,121.0,148.0
0.394,109.00000000000001,291.0
0.396,68.0,94.0
