evolution rate,length lived,species population time,population
0.353333,56,179,3
0.334038,113,345,3
0.396631,82,211,2
0.251692,2905,261553,90
0.276522,86,154,1
0.079532,103,839,8
0.340309,74,141,1
0.202797,253,3469,13
0.236233,238,5212,21
0.31389,201,2378,11
0.09879,238,20338,85
0.30394,100,260,2
0.061667,299,35200,117
0.373924,197,1585,8
0.200107,119,222,1
0.1508,166,2585,15
0.226965,235,818,3
0.1651,467,13368,28
0.201386,796,87923,110
0.376519,1180,96571,81
0.125309,265,10318,38
0.171408,250,2574,10
0.08882,139,4297,30
0.221895,2520,172361,68
0.137118,215,11088,51
0.235978,160,578,3
0.296044,109,442,4
0.315536,210,7478,35
0.351281,97,936,9
0.262091,1217,121535,99
0.136534,84,117,1
0.310421,74,97,1
0.091003,76,3203,42
0.140538,238,25937,108
0.254848,79,152,1
0.060098,136,1051,7
0.09141,238,67984,285
0.262253,110,166,1
0.312949,156,442,2
0.342054,80,138,1
0.145327,237,41352,174
0.079735,261,31332,120
0.249633,1424,94412,66
0.361975,288,6463,22
0.377264,788,24870,31
0.385317,82,109,1
0.356302,100,722,7
0.374451,191,2140,11
0.180236,50,172,3
0.148037,75,178,2
0.147252,145,649,4
0.2762,2104,276709,131
0.263161,413,13515,32
0.117885,238,14341,60
0.128782,108,315,2
0.095145,238,13254,55
0.295948,130,697,5
0.144326,196,11117,56
0.394622,165,1365,8
0.233959,135,458,3
0.303372,124,448,3
0.256994,276,2397,8
0.078585,241,467,1
0.322812,657,39659,60
0.115079,238,7413,31
0.220464,764,95600,125
0.195257,1069,68784,64
0.121558,238,67770,284
0.250782,94,139,1
0.210161,379,8582,22
0.32193,287,6402,22
0.272536,642,7537,11
0.104443,271,4959,18
0.253356,3360,270781,80
0.243182,58,92,1
0.063397,387,4681,12
0.367166,69,139,2
0.151558,89,90,1
0.328434,57,99,1
0.090516,716,44297,61
0.313595,1124,158990,141
0.100041,40,371,9
0.172785,658,16451,25
0.076082,238,11704,49
0.330187,550,115375,209
0.222172,91,167,1
0.19256,115,424,3
0.27407,96,315,3
0.266413,812,32392,39
0.225044,453,30966,68
0.302668,131,870,6
0.169127,106,239,2
0.192633,657,31683,48
0.32263,86,133,1
0.107366,60,98,1
0.267475,94,150,1
0.198423,118,345,2
0.075184,234,90856,388
0.291487,73,132,1
0.06522,157,885,5
0.069552,74,3193,43
0.195962,351,5529,15
0.253894,2071,110066,53
0.062198,117,7256,62
0.248384,140,503,3
0.307421,122,350,2
0.241014,139,539,3
0.067255,237,19395,81
0.350553,130,613,4
0.326476,650,11287,17
0.170823,180,1246,6
0.317821,146,528,3
0.169191,1194,47797,40
0.17083,148,675,4
0.383599,42,55,1
0.339021,435,13991,32
0.124656,238,26836,112
0.282702,109,265,2
0.353561,149,600,4
0.087484,238,13353,56
0.220608,422,21711,51
0.097442,105,113,1
0.28477,114,349,3
0.312629,116,342,2
0.333788,697,16005,22
0.188696,4001,486251,121
