evolution rate,geometric mean length lived,geometric mean species population time
0.05,3367.912558247319,172123.33416477844
0.054,119.0,131.0
0.057,310.0,1969.9999999999995
0.062,724.872402564755,14272.446181366382
0.073,3852.125607455244,259186.9884849044
0.078,85.0,88.0
0.085,649.2071907819425,14248.687634647282
0.094,92.0,140.0
0.097,1378.4319618438005,61280.39228587376
0.098,87.0,96.0
0.103,109.00000000000001,275.0
0.105,112.00000000000001,145.0
0.108,4001.0,290276.19000874204
0.12,1672.9672766612446,90009.20970111461
0.132,3875.0977232480645,275094.1390139422
0.136,78.0,87.0
0.143,1895.9194216894953,71202.44322167798
0.155,1876.7524066802,78152.9993081303
0.16,107.0,184.0
0.167,4001.0,279309.0168730436
0.178,3061.849041621292,176977.079758032
0.188,372.0,1427.9999999999998
0.19,4001.0,261262.01356386754
0.193,59.0,64.0
0.198,641.0,19479.999999999996
0.202,2105.311744366844,70084.54279272318
0.213,3375.6041696321217,201907.4086783007
0.223,107.0,211.0
0.225,4001.0,237635.95962926126
0.242,93.0,96.0
0.248,682.5475374671552,11595.596668709904
0.254,117.0,118.0
0.26,413.3981132032414,8663.523532604968
0.265,115.99999999999999,142.0
0.272,2346.791722230082,73235.90015318386
0.276,102.0,153.0
0.279,725.0,9306.000000000002
0.283,2669.6399948915678,104281.81902719241
0.284,113.99999999999999,214.0
0.295,682.2785354970506,7992.551657637252
0.303,556.0,3239.000000000001
0.305,107.0,109.00000000000001
0.307,3196.8838583744796,161396.16123180994
0.316,86.0,90.0
0.318,2389.0,27088.999999999993
0.326,129.0,411.00000000000006
0.34,83.0,87.0
0.342,474.9625263142496,5164.599366475895
0.345,100.16985574512923,140.64138793399331
0.353,626.1772911883662,15739.346968664237
0.358,123.0,162.0
0.36,91.0,111.00000000000001
0.363,90.0,97.0
0.365,255.90206350994853,3066.162111204271
0.377,823.0,10317.0
0.381,103.0,164.0
0.389,123.0,162.0
0.391,192.0,471.0
