evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.28222257308676,8387.556187260592
0.053,653.0,36936.000000000015
0.059,70.0,98.0
0.085,231.99999999999997,7633.0
0.099,408.0,1531.9999999999998
0.104,133.0,708.0000000000001
0.108,1153.0,83284.99999999999
0.123,449.0,16718.999999999993
0.132,1711.04233481397,146737.43175846894
0.137,654.0,2079.0
0.139,463.0,2192.0
0.143,1474.8727842926473,35889.352162950636
0.144,154.0,238.0
0.146,451.00000000000006,3712.9999999999995
0.15,254.99999999999997,399.0
0.155,4001.0,255227.0000000001
0.167,4001.0,258987.01540038647
0.169,101.0,107.0
0.178,4001.0,270288.16365124175
0.181,102.0,155.0
0.184,4001.0,455413.0
0.189,137.0,148.0
0.19,1787.9594514417822,63407.09561239969
0.196,405.0,3708.0
0.201,104.0,105.0
0.203,777.2715098342408,7063.905576945381
0.213,1321.0,38549.00000000001
0.221,778.0000000000001,3656.000000000001
0.225,2990.6885239280978,108968.9733689657
0.226,631.0,43908.99999999998
0.228,270.99261982570664,1133.2903423218604
0.23,57.99999999999999,90.0
0.237,536.0000000000001,33942.00000000001
0.242,88.0,100.0
0.252,85.0,112.00000000000001
0.257,371.00000000000006,573.0
0.26,3600.0,187748.99999999994
0.27,106.0,149.0
0.277,1152.0,51005.999999999985
0.281,112.00000000000001,136.0
0.291,129.0,366.0
0.295,1205.260967591666,18432.181504097676
0.298,149.0,258.0
0.307,334.0,3665.0
0.314,84.0,93.0
0.318,1354.0,35451.00000000001
0.319,96.0,104.0
0.321,80.0,139.0
0.324,239.0,362.99999999999994
0.325,126.0,168.0
0.33,1500.0,47914.99999999998
0.334,136.0,155.0
0.339,79.0,80.0
0.342,231.99999999999997,2558.0
0.344,128.0,151.0
0.349,101.0,109.00000000000001
0.351,272.1249712907656,1751.441120905867
0.353,233.78622713923934,1995.7792964153127
0.355,424.0,19136.999999999996
0.374,106.3766891757776,141.29401968944052
0.379,94.0,202.0
0.388,311.0,3821.999999999999
0.394,128.0,158.0
