evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.0797519077694,3686.9074266980724
0.054,135.0,192.0
0.055,152.0,249.00000000000003
0.059,187.0,2364.0
0.06,96.0,100.0
0.062,2106.068129306086,110959.01587045396
0.063,63.0,85.0
0.071,105.0,133.0
0.073,1887.0003029364182,108372.40195777817
0.077,152.0,191.0
0.085,642.3619841409075,14342.734777286452
0.097,786.3829337640877,13079.078446842092
0.099,84.0,85.0
0.104,229.0,2102.0
0.108,2145.2705709389993,84276.8281699369
0.11,104.0,112.99999999999999
0.113,110.00000000000001,113.99999999999999
0.114,128.0,147.0
0.117,200.99999999999997,4503.000000000001
0.12,1744.0598775497226,67195.61594680973
0.132,1355.8494745041844,32817.49617454047
0.133,152.0,155.0
0.143,1504.7111138503876,52650.14265022961
0.147,71.0,76.0
0.149,127.0,196.0
0.155,4001.0,265534.8767760057
0.16,82.0,99.0
0.164,80.0,120.0
0.167,4001.0,263245.07738280384
0.175,78.0,84.0
0.178,4001.0,275801.53507313575
0.183,86.0,106.0
0.187,96.0,148.0
0.189,121.0,509.0
0.19,4001.0,269915.4025505247
0.195,75.0,99.0
0.196,281.0,2567.0
0.202,3089.594952282135,176819.7743575804
0.208,79.0,87.0
0.209,134.0,220.00000000000003
0.213,3735.138483222412,225816.6128405655
0.219,139.0,236.0
0.225,1890.7072750693058,40929.34416772396
0.226,137.0,264.0
0.233,101.0,102.0
0.236,98.0,307.0
0.237,3385.7076119511157,192401.62826411388
0.24,62.0,63.0
0.244,154.0,514.0
0.248,696.0611403512518,10564.382243559277
0.249,229.0,615.0000000000001
0.257,156.0,244.0
0.26,4001.0,270040.0
0.27,83.0,112.99999999999999
0.272,1382.5876104606996,48160.335885740016
0.275,157.99683541134615,257.1730934604163
0.283,2091.642171483198,71590.38384087005
0.286,82.0,142.0
0.295,2944.088877632518,153417.57510198545
0.299,85.0,90.0
0.3,218.00000000000003,607.0
0.303,92.0,109.00000000000001
0.307,1450.005839494676,43128.93877753833
0.31,77.0,86.0
0.312,103.0,154.0
0.314,85.38149682454625,94.86832980505137
0.318,2089.5980919318126,92976.02625814863
0.323,139.0,206.0
0.33,1609.5576630324344,57391.39291955469
0.333,134.0,195.0
0.342,169.4078126631178,1399.3800588545514
0.345,277.99999999999994,3469.9999999999995
0.353,3914.999999999999,216895.99999999997
0.365,4001.0,254935.1475767905
0.369,102.37187113655781,130.6483830745716
0.37,86.0,154.0
0.379,93.0,95.0
0.38,115.20416659131733,197.19279905716638
0.384,71.0,82.0
0.388,4001.0,267534.0000000001
0.389,87.0,101.0
0.39,169.0,480.0
0.393,102.0,158.0
0.395,127.0,195.0
