timestamp,interval_seconds
1772030124.971846,0.620849
1772030125.759289,0.787621
1772030126.513925,0.754640
1772030127.362834,0.848909
1772030128.615811,1.252975
1772030129.478756,0.862942
1772030130.405890,0.927116
1772030131.239289,0.833417
1772030132.222532,0.983233
1772030132.995088,0.772570
1772030133.886816,0.891710
1772030134.705909,0.819107
1772030135.915462,1.209558
1772030136.607661,0.692203
1772030137.370122,0.762446
1772030138.207728,0.837616
1772030139.582856,1.375128
1772030140.442055,0.859181
1772030141.237620,0.795588
1772030142.035120,0.797492
1772030143.150851,1.115742
1772030143.861119,0.710266
1772030145.091593,1.230470
1772030146.016745,0.925139
1772030147.221130,1.204396
1772030148.110122,0.888992
1772030148.975682,0.865554
1772030149.803171,0.827494
1772030150.658389,0.855220
1772030151.470437,0.812047
1772030152.368226,0.897765
1772030153.209754,0.841556
1772030154.503504,1.293746
1772030155.336145,0.832641
1772030156.076097,0.739948
1772030156.962653,0.886559
1772030157.984542,1.021891
1772030158.707360,0.722819
1772030159.575845,0.868483
1772030160.433160,0.857301
1772030161.528003,1.094857
1772030162.319304,0.791306
1772030163.232758,0.913448
1772030164.093583,0.860826
1772030165.372215,1.278629
1772030166.363136,0.990924
1772030167.218972,0.855844
1772030168.061127,0.842150
1772030169.088506,1.027381
1772030169.909262,0.820748
1772030170.911182,1.001901
1772030171.726223,0.815069
1772030172.891652,1.165430
1772030173.656367,0.764705
1772030174.608121,0.951762
1772030175.532620,0.924501
1772030176.632406,1.099787
1772030177.366562,0.734152
1772030178.201120,0.834556
1772030179.078607,0.877491
1772030180.057491,0.978876
1772030180.912681,0.855199
1772030181.815063,0.902377
1772030182.662811,0.847751
1772030183.945265,1.282446
1772030184.900104,0.954827
1772030185.669350,0.769268
1772030186.517883,0.848530
1772030187.702743,1.184859
1772030188.477901,0.775161
1772030189.378469,0.900570
1772030190.161310,0.782838
1772030191.259768,1.098448
1772030192.144835,0.885073
1772030193.004895,0.860058
1772030193.879067,0.874181
1772030195.175523,1.296450
1772030196.005559,0.830037
1772030196.879257,0.873699
1772030197.651686,0.772432
1772030198.569280,0.917585
1772030199.527050,0.957774
1772030200.350029,0.822976
1772030201.265075,0.915052
1772030202.487735,1.222640
1772030203.634583,1.146858
1772030204.501865,0.867291
1772030205.223034,0.721165
1772030206.269293,1.046260
1772030206.922096,0.652807
1772030207.785710,0.863618
1772030208.682092,0.896378
1772030210.216209,1.534109
1772030211.039593,0.823391
1772030211.856547,0.816954
1772030212.698355,0.841802
1772030213.785642,1.087289
1772030214.714367,0.928732
1772030215.459677,0.745306
1772030216.268652,0.808972
1772030217.175084,0.906438
1772030217.887304,0.712217
1772030218.776849,0.889548
1772030219.684281,0.907425
1772030220.958843,1.274568
1772030221.601259,0.642415
1772030222.310047,0.708787
1772030223.150054,0.840012
1772030224.105067,0.955011
1772030225.113537,1.008467
1772030225.833400,0.719851
1772030226.669531,0.836149
1772030227.846745,1.177210
1772030228.687002,0.840259
1772030229.530836,0.843832
1772030230.277853,0.747021
1772030231.440434,1.162577
1772030232.347567,0.907136
1772030233.290652,0.943079
1772030234.444767,1.154113
1772030235.500107,1.055343
1772030236.393170,0.893065
1772030237.235028,0.841860
1772030238.169243,0.934211
1772030239.544989,1.375748
1772030240.194204,0.649209
1772030240.990623,0.796417
1772030241.830297,0.839678
1772030242.823217,0.992920
1772030243.689368,0.866159
1772030244.557052,0.867684
1772030245.480027,0.922974
1772030246.694154,1.214124
1772030247.242074,0.547920
1772030248.130725,0.888653
1772030248.976790,0.846064
1772030250.276182,1.299392
1772030251.142311,0.866129
1772030251.901287,0.758977
1772030252.779893,0.878605
1772030253.803985,1.024090
1772030254.561788,0.757800
1772030255.328543,0.766760
1772030256.170191,0.841625
1772030257.185844,1.015681
1772030257.788848,0.602992
1772030258.600339,0.811499
1772030259.356049,0.755704
1772030260.494649,1.138601
1772030261.400530,0.905882
1772030262.182675,0.782151
1772030262.980280,0.797600
