evolution rate,geometric mean length lived,geometric mean species population time
0.05,2354.014655859219,130939.26537139276
0.054,277.0,437.0
0.058,96.0,104.0
0.062,576.5766912285225,22282.08473576525
0.067,277.99999999999994,5607.000000000001
0.072,135.0,263.0
0.073,1277.8596905628592,80045.12583700448
0.083,103.0,484.0
0.085,4001.0,265609.00000000006
0.096,184.0,294.0
0.097,1382.140635957026,55579.839466636804
0.102,106.0,107.0
0.106,131.0,175.0
0.108,3196.288822308691,209966.94116836312
0.115,88.0,92.0
0.12,4001.0,278651.40317249426
0.122,130.0,365.0
0.123,88.0,151.0
0.128,199.62965711536953,511.937496184837
0.132,4001.0,286004.8559524259
0.135,88.0,98.0
0.138,176.0,545.0
0.143,4001.0,291866.3616613495
0.149,85.59205570612262,98.97979591815695
0.151,92.0,103.0
0.153,206.99999999999997,299.0
0.154,151.0,470.0
0.155,2416.0583265766077,85114.83214563277
0.166,93.0,107.0
0.167,2519.4216884392995,121720.34996162409
0.17,90.0,96.0
0.172,175.0,254.0
0.178,2815.985735760998,146676.11873153414
0.19,2740.4698502264173,115868.08286150247
0.192,127.0,400.0
0.202,3164.6402903478665,141271.7161462691
0.203,90.0,95.0
0.209,91.0,96.0
0.213,2174.156039638546,100789.55351668043
0.219,82.0,90.0
0.225,2394.2867546563657,112694.99179023485
0.237,1767.2485081233467,73064.219646454
0.242,95.0,98.0
0.247,93.0,95.0
0.248,3186.6185840166067,158566.37133389912
0.255,108.0,337.99999999999994
0.26,4001.0,256146.0
0.271,68.0,98.0
0.272,2754.11796516421,106128.3882810151
0.276,104.0,182.0
0.278,82.0,91.0
0.283,2358.0,103664.99999999999
0.287,258.0,547.0
0.295,925.991712035936,35737.45746401471
0.296,86.0,99.0
0.303,74.0,97.0
0.306,95.0,107.0
0.307,819.8967484952808,25512.820701764624
0.308,98.0,101.0
0.313,88.0,92.0
0.315,104.0,260.0
0.317,75.0,82.0
0.318,4001.0,254476.00000000006
0.319,101.0,104.0
0.33,1004.8838879729059,24126.72044186994
0.331,180.0,218.00000000000003
0.337,87.0,99.0
0.342,1591.9032033665692,84037.6012219396
0.343,101.50862032359618,137.49545447032057
0.349,69.0,88.0
0.353,724.0,18955.0
0.362,99.0,103.0
0.365,137.0,672.0
0.366,102.0,151.0
0.368,162.0,277.0
0.371,71.0,100.0
0.377,77.79460135510689,570.3946002549463
0.383,257.0,1697.0
0.384,87.97726979169109,99.48869282486326
0.388,59.0,486.00000000000006
0.391,127.0,148.0
0.399,115.99999999999999,129.0
