evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,170376.0
0.052,240.0,2401.0
0.053,682.0,23728.0
0.055,386.0,58695.5
0.057,223.0,2806.0
0.058,357.0,994.0
0.059,211.0,17982.0
0.061,297.0,12478.0
0.062,271.6,23669.6
0.063,608.0,27927.0
0.064,491.0,1656.0
0.065,305.0,13535.0
0.066,211.0,674.0
0.067,216.0,9558.0
0.068,776.0,95055.0
0.069,137.0,144.0
0.07,839.0,59222.0
0.071,774.5,60710.5
0.073,350.0,78096.0
0.078,387.0,18193.5
0.079,219.0,12730.5
0.081,250.5,13098.5
0.082,233.0,323.0
0.085,68.0,160.0
0.086,379.0,13023.0
0.087,391.0,146926.0
0.089,307.0,3252.0
0.091,446.6666666666667,35745.333333333336
0.092,263.0,13630.0
0.093,588.0,2224.0
0.094,258.0,21087.5
0.095,774.0,33554.0
0.097,372.5,8265.0
0.099,341.0,105816.0
0.102,596.0,112853.5
0.105,483.0,15495.0
0.107,352.0,7798.0
0.108,224.0,1350.0
0.11,154.0,479.5
0.111,363.0,36714.0
0.112,387.0,27586.0
0.113,387.0,93703.0
0.116,306.0,21536.0
0.117,386.0,24642.0
0.118,280.75,8599.25
0.119,333.0,1408.0
0.121,387.0,1729.0
0.123,368.6666666666667,9896.333333333334
0.125,202.0,2254.5
0.126,221.0,884.0
0.127,660.0,27054.0
0.129,443.0,9043.0
0.13,230.0,896.0
0.131,227.0,653.0
0.132,157.0,1801.5
0.133,705.0,15249.0
0.136,321.5,7437.5
0.137,387.0,20039.0
0.138,667.0,22826.0
0.139,291.0,11121.0
0.14,238.0,13733.0
0.141,188.0,3791.75
0.142,208.66666666666666,48978.666666666664
0.144,141.5,900.5
0.145,173.0,7373.0
0.146,125.0,263.0
0.148,204.0,1033.0
0.149,386.5,15851.0
0.15,387.0,92429.0
0.151,267.0,7752.5
0.158,181.66666666666666,2514.3333333333335
0.16,428.0,19276.333333333332
0.161,1003.0,45789.0
0.162,1639.0,159631.0
0.164,490.0,7831.5
0.166,98.0,108.0
0.167,521.0,43169.0
0.168,46.0,87.0
0.17,4001.0,303592.0
0.173,532.0,117677.0
0.174,273.0,12681.0
0.175,1551.0,145616.0
0.176,964.0,46424.0
0.177,420.0,39199.5
0.178,1114.857142857143,81208.71428571429
