evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,386.0,45561.0
0.059,238.0,22478.5
0.061,308.0,6482.0
0.073,350.0,78096.0
0.079,387.0,25398.0
0.087,391.0,146926.0
0.091,459.0,26746.0
0.094,370.0,41969.0
0.099,341.0,105816.0
0.102,596.0,112853.5
0.107,352.0,7798.0
0.108,224.0,1350.0
0.11,199.0,586.0
0.116,306.0,21536.0
0.121,387.0,1729.0
0.123,387.0,12361.0
0.125,242.0,4097.0
0.132,146.0,171.0
0.133,705.0,15249.0
0.136,363.0,6752.0
0.142,78.0,99.0
0.144,234.0,1710.0
0.145,133.0,1181.0
0.149,387.0,18239.0
0.151,98.0,148.0
0.164,490.0,7831.5
0.166,98.0,108.0
0.167,52.0,140.0
0.17,4001.0,303592.0
0.177,420.0,39199.5
0.178,1707.0,149438.66666666666
0.179,519.0,13421.0
0.18,605.5,96022.0
0.186,559.0,27858.5
0.187,720.0,19665.0
0.189,268.5,3840.5
0.19,388.0,22632.0
0.195,3322.5,296705.0
0.198,76.0,209.0
0.202,227.0,1801.0
0.203,103.0,137.0
0.204,1813.0,203188.0
0.206,303.3333333333333,38768.333333333336
0.208,171.0,442.0
0.213,253.0,403.0
0.22,174.0,344.0
0.221,115.0,533.0
0.225,121.0,503.0
0.226,1405.0,83933.0
0.237,83.0,146.0
0.238,3854.0,379032.0
0.241,107.0,253.5
0.243,74.0,144.0
0.246,51.0,83.0
0.248,1087.0,28208.0
0.251,1763.0,107958.5
0.255,101.0,228.5
0.257,629.5,15438.5
0.26,190.0,1462.0
0.266,145.0,524.0
0.268,1523.0,176551.0
0.272,62.0,93.0
0.277,86.0,204.0
0.29,59.0,88.0
0.293,60.0,274.0
0.294,967.0,60816.0
0.296,77.0,123.0
0.302,142.0,380.0
0.304,138.0,523.0
0.309,92.0,99.0
0.313,1112.0,61032.0
0.314,191.0,1445.0
0.317,173.0,808.0
0.318,249.0,1211.0
0.319,159.0,941.0
0.321,282.0,8888.0
0.327,492.0,15122.0
0.331,395.0,4111.0
0.335,200.0,731.0
0.338,62.0,86.0
0.343,98.0,137.0
0.348,143.0,260.0
0.35,79.0,176.5
0.355,1141.0,71837.0
0.358,82.0,127.5
0.365,298.0,5327.0
0.367,234.0,6784.0
0.382,89.0,147.0
0.383,151.0,806.0
0.398,290.0,6413.0
