evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,386.0,43393.0
0.073,350.0,78096.0
0.094,370.0,41969.0
0.099,341.0,105816.0
0.102,596.0,112853.5
0.108,224.0,1350.0
0.11,199.0,586.0
0.121,387.0,1729.0
0.132,146.0,171.0
0.133,705.0,15249.0
0.136,363.0,6752.0
0.142,78.0,99.0
0.144,234.0,1710.0
0.151,98.0,148.0
0.167,52.0,140.0
0.17,4001.0,303592.0
0.177,420.0,39199.5
0.178,1065.0,72239.0
0.18,60.0,91.0
0.189,337.0,3025.0
0.195,4001.0,270558.0
0.206,96.0,199.5
0.208,171.0,442.0
0.213,253.0,403.0
0.238,3854.0,379032.0
0.257,384.0,3648.0
0.26,190.0,1462.0
0.294,967.0,60816.0
0.309,92.0,99.0
0.314,129.0,205.0
0.318,249.0,1211.0
0.319,159.0,941.0
0.321,282.0,8888.0
0.327,492.0,15122.0
0.335,200.0,731.0
0.35,75.0,168.0
0.355,1141.0,71837.0
0.358,98.0,162.0
0.365,298.0,5327.0
0.367,234.0,6784.0
0.382,89.0,147.0
0.398,290.0,6413.0
