evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,2401.0
0.053,682.0,23728.0
0.055,386.0,58695.5
0.057,387.0,5511.0
0.058,357.0,994.0
0.059,238.0,22478.5
0.061,308.0,6482.0
0.062,266.0,48353.0
0.063,608.0,27927.0
0.065,305.0,13535.0
0.066,211.0,674.0
0.067,216.0,9558.0
0.069,137.0,144.0
0.071,774.5,60710.5
0.073,350.0,78096.0
0.078,387.0,18193.5
0.079,387.0,25398.0
0.081,387.0,26000.0
0.085,68.0,160.0
0.086,379.0,13023.0
0.087,391.0,146926.0
0.091,446.6666666666667,35745.333333333336
0.092,263.0,13630.0
0.093,588.0,2224.0
0.094,258.0,21087.5
0.095,774.0,33554.0
0.097,372.5,8265.0
0.099,341.0,105816.0
0.102,596.0,112853.5
0.105,191.0,9500.0
0.107,352.0,7798.0
0.108,224.0,1350.0
0.11,199.0,586.0
0.116,306.0,21536.0
0.118,336.0,3205.5
0.119,333.0,1408.0
0.121,387.0,1729.0
0.123,368.6666666666667,9896.333333333334
0.125,242.0,4097.0
0.127,660.0,27054.0
0.131,227.0,653.0
0.132,157.0,1801.5
0.133,705.0,15249.0
0.136,363.0,6752.0
0.139,291.0,11121.0
0.141,193.5,5032.0
0.142,232.5,72052.0
0.144,141.5,900.5
0.145,133.0,1181.0
0.148,204.0,1033.0
0.149,386.5,15851.0
0.151,267.0,7752.5
0.158,80.0,576.0
0.16,555.5,26567.0
0.164,490.0,7831.5
0.166,98.0,108.0
0.167,52.0,140.0
0.17,4001.0,303592.0
0.173,532.0,117677.0
0.175,1551.0,145616.0
0.176,964.0,46424.0
0.177,420.0,39199.5
0.178,1377.5,115406.0
0.179,519.0,13421.0
0.18,605.5,96022.0
0.183,126.5,235.5
0.186,559.0,27858.5
0.187,244.75,5034.75
0.189,268.5,3840.5
0.19,388.0,22632.0
0.194,2900.0,198657.0
0.195,3174.6666666666665,268800.3333333333
0.197,150.0,2728.0
0.198,76.0,209.0
0.199,159.0,399.0
0.201,258.0,1182.5
0.202,167.5,1070.0
0.203,103.0,137.0
0.204,1813.0,203188.0
0.205,804.0,75173.0
0.206,250.0,29100.0
0.208,119.0,260.5
0.213,253.0,403.0
0.214,725.0,101639.0
0.215,106.0,153.0
0.216,300.0,6164.0
0.218,1109.5,148494.0
0.22,174.0,344.0
0.221,160.0,693.0
0.222,92.0,211.0
0.225,121.0,503.0
0.226,1405.0,83933.0
0.228,89.0,104.0
0.23,63.0,173.0
0.231,361.6666666666667,22475.333333333332
0.235,176.5,1288.0
0.237,130.33333333333334,1001.6666666666666
0.238,3854.0,379032.0
0.239,563.0,9629.0
0.241,107.0,253.5
0.243,74.0,144.0
0.246,51.0,83.0
0.248,1087.0,28208.0
0.249,66.0,196.0
0.251,1763.0,107958.5
0.254,166.5,587.0
0.255,101.0,228.5
0.257,629.5,15438.5
0.26,190.0,1462.0
0.264,91.0,160.0
0.266,145.0,524.0
0.268,889.6666666666666,87026.33333333333
0.269,102.0,151.0
0.271,65.0,100.0
0.272,127.5,1166.0
0.275,1068.0,91799.0
0.277,86.0,204.0
0.288,69.0,89.0
0.29,59.0,88.0
0.292,164.0,876.0
0.293,60.0,274.0
0.294,555.0,30610.0
0.295,1716.0,125286.0
0.296,77.0,123.0
0.297,351.5,4785.5
0.302,934.75,54522.0
0.303,801.0,33208.0
0.304,138.0,523.0
0.307,799.5,30488.5
0.308,191.0,1462.0
0.309,92.0,99.0
0.312,65.0,112.0
0.313,1121.5,55746.0
0.314,191.0,1445.0
0.315,108.0,443.0
0.317,142.0,516.0
0.318,249.0,1211.0
0.319,111.5,516.5
0.32,118.0,305.0
0.321,282.0,8888.0
0.325,59.0,91.0
0.327,492.0,15122.0
0.329,85.0,152.0
0.33,489.5,40039.5
0.331,395.0,4111.0
0.335,200.0,731.0
0.336,270.5,9901.0
0.337,180.0,383.0
0.338,62.0,86.0
0.342,107.0,392.0
0.343,98.0,137.0
0.344,195.0,3140.0
0.345,175.0,499.0
0.346,137.0,883.0
0.348,143.0,260.0
0.349,99.0,110.0
0.35,79.0,176.5
0.353,64.5,535.0
0.354,253.0,1542.0
0.355,1141.0,71837.0
0.358,82.0,127.5
0.362,82.0,193.0
0.365,191.5,4455.25
0.367,234.0,6784.0
0.368,96.0,105.0
0.375,75.0,163.0
0.377,164.0,1536.0
0.382,89.0,147.0
0.383,151.0,806.0
0.386,123.0,246.0
0.394,93.0,335.0
0.395,89.0,109.0
0.398,290.0,6413.0
