evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.07163413216585,7951.180163975664
0.051,119.0,315.0
0.052,86.0,97.0
0.053,377.99999999999994,19937.000000000007
0.056,182.0,217.0
0.062,105.0,224.00000000000003
0.074,377.99999999999994,33975.000000000015
0.075,88.0,103.0
0.084,189.2220917334971,920.080974697336
0.085,359.5622338344226,1515.1610475457715
0.095,34.99999999999999,47.0
0.098,508.0639723499393,19402.117667924802
0.099,95.0,100.0
0.102,756.0,51274.00000000002
0.107,571.0,31064.999999999985
0.119,752.9999999999999,14985.000000000005
0.12,372.0,23455.999999999993
0.124,42.0,47.0
0.132,1007.0,53925.00000000002
0.133,377.99999999999994,40251.0
0.134,86.0,146.0
0.143,4001.0,284613.7659294392
0.155,4001.0,285813.00000000006
0.167,4001.0,273314.8006310672
0.178,3331.482252691734,121180.8237469939
0.184,565.0000000000001,3069.0
0.19,2305.9334335578724,89912.24629048035
0.199,104.0,159.0
0.202,79.81227975693966,336.1368768820226
0.204,110.00000000000001,112.00000000000001
0.207,77.0,83.0
0.213,68.0,557.0
0.233,154.0,193.0
0.241,104.0,112.99999999999999
0.246,34.00000000000001,39.0
0.248,968.9029879198433,18725.78580460644
0.252,432.0,14232.999999999998
0.254,41.0,43.0
0.257,227.99999999999997,467.0
0.269,73.0,103.0
0.272,3784.9999999999995,144598.99999999994
0.273,155.0,281.0
0.274,82.0,119.0
0.275,88.0,154.0
0.278,131.0,161.0
0.282,471.0,5796.999999999999
0.283,1102.0,32706.000000000007
0.293,411.00000000000006,1138.0
0.295,435.1261852624135,3217.0703968942553
0.297,106.0,109.00000000000001
0.298,86.0,103.0
0.303,89.0,105.0
0.307,649.9999999999999,20780.999999999993
0.318,50.0,87.0
0.338,188.0,234.0
0.34,59.0,91.0
0.342,151.0,194.0
0.343,185.0,209.0
0.348,173.0,218.00000000000003
0.35,87.0,133.0
0.356,2567.0,101879.99999999997
0.37,257.5985248404967,1396.4855888980735
0.388,1830.0000000000005,180664.00000000003
0.39,92.0,105.0
0.395,95.0,98.0
0.399,2167.0,176171.99999999997
